301.7380677045814,3
301.7380677045814,3
301.7380677045814,3
301.7380677045814,3
301.7380677045814,3
301.7380677045814,3
301.7380677045814,3
301.7380677045814,3
301.7380677045814,3
301.7380677045814,3
301.7380677045814,3
301.7380677045814,3
301.7380677045814,3
301.7380677045814,3
301.7380677045814,3
301.7380677045814,3
301.7380677045814,3
301.7380677045814,3
301.7380677045814,3
301.7380677045814,3
301.7380677045814,3
301.7380677045814,3
301.7380677045814,3
301.7380677045814,3
301.7380677045814,3
301.7380677045814,3
301.7380677045814,3
301.7380677045814,3
301.7380677045814,3
301.7380677045814,3
301.7380677045814,3
301.7380677045814,3
301.7380677045814,3
301.7380677045814,3
301.7380677045814,3
301.7380677045814,3
301.7380677045814,3
301.7380677045814,3
301.7380677045814,3
301.7380677045814,3
301.7380677045814,3
301.7380677045814,3
301.7380677045814,3
301.7380677045814,3
301.7380677045814,3
301.7380677045814,3
301.7380677045814,3
301.7380677045814,3
301.7380677045814,3
301.7380677045814,3
301.7380677045814,3
301.7380677045814,3
301.7380677045814,3
301.7380677045814,3
301.7380677045814,3
301.7380677045814,3
301.7380677045814,3
301.7380677045814,3
301.7380677045814,3
301.7380677045814,3
301.7380677045814,3
301.7380677045814,3
301.7380677045814,3
301.7380677045814,3
301.7380677045814,3
301.7380677045814,3
301.7380677045814,3
301.7380677045814,3
301.7380677045814,3
301.7380677045814,3
301.7380677045814,3
301.7380677045814,3
301.7380677045814,3
301.7380677045814,3
301.7380677045814,3
301.7380677045814,3
301.7380677045814,3
301.7380677045814,3
301.7380677045814,3
301.7380677045814,3
301.7380677045814,3
301.7380677045814,3
301.7380677045814,3
301.7380677045814,3
301.7380677045814,3
301.7380677045814,3
301.7380677045814,3
301.7380677045814,3
301.7380677045814,3
301.7380677045814,3
301.7380677045814,3
301.7380677045814,3
301.7380677045814,3
301.7380677045814,3
301.7380677045814,3
301.7380677045814,3
301.7380677045814,3
301.7380677045814,3
301.7380677045814,3
301.7380677045814,3
301.7380677045814,3
301.7380677045814,3
301.7380677045814,3
301.7380677045814,3
301.7380677045814,3
301.7380677045814,3
301.7380677045814,3
301.7380677045814,3
301.7380677045814,3
301.7380677045814,3
301.7380677045814,3
301.7380677045814,3
301.7380677045814,3
301.7380677045814,3
301.7380677045814,3
301.7380677045814,3
301.7380677045814,3
301.7380677045814,3
301.7380677045814,3
301.7380677045814,3
301.7380677045814,3
301.7380677045814,3
301.7380677045814,3
301.7380677045814,3
301.7380677045814,3
301.7380677045814,3
301.7380677045814,3
301.7380677045814,3
301.7380677045814,3
301.7380677045814,3
301.7380677045814,3
301.7380677045814,3
301.7380677045814,3
301.7380677045814,3
301.7380677045814,3
301.7380677045814,3
301.7380677045814,3
301.7380677045814,3
301.7380677045814,3
301.7380677045814,3
301.7380677045814,3
301.7380677045814,3
301.7380677045814,3
301.7380677045814,3
301.7380677045814,3
301.7380677045814,3
301.7380677045814,3
301.7380677045814,3
301.7380677045814,3
301.7380677045814,3
301.7380677045814,3
301.7380677045814,3
301.7380677045814,3
301.7380677045814,3
301.7380677045814,3
301.7380677045814,3
301.7380677045814,3
301.7380677045814,3
298.9586966042872,3
298.9586966042872,3
298.9586966042872,3
298.9586966042872,3
298.9586966042872,3
298.9586966042872,3
298.9586966042872,3
298.9586966042872,3
298.9586966042872,3
298.9586966042872,3
298.9586966042872,3
298.9586966042872,3
298.9586966042872,3
286.8609837181932,2
286.8609837181932,2
286.8609837181932,2
286.8609837181932,2
283.30100993306075,2
283.30100993306075,2
283.30100993306075,2
283.30100993306075,2
283.30100993306075,2
283.30100993306075,2
283.30100993306075,2
283.30100993306075,2
283.24853106031435,2
283.24853106031435,2
280.0719086448623,2
280.0719086448623,2
280.0719086448623,2
280.0719086448623,2
280.0719086448623,2
280.0719086448623,2
280.0719086448623,2
280.0719086448623,2
267.70828655800716,2
267.70828655800716,2
267.70828655800716,2
267.70828655800716,2
267.70828655800716,2
267.70828655800716,2
267.70828655800716,2
267.70828655800716,2
267.70828655800716,2
267.70828655800716,2
267.70828655800716,2
267.70828655800716,2
267.70828655800716,2
267.70828655800716,2
267.70828655800716,2
267.70828655800716,2
267.70828655800716,2
267.70828655800716,2
267.70828655800716,2
267.70828655800716,2
267.70828655800716,2
264.47918526980874,2
264.47918526980874,2
264.47918526980874,2
264.47918526980874,2
264.47918526980874,2
264.47918526980874,2
264.47918526980874,2
264.47918526980874,2
262.9233413419199,2
262.9233413419199,2
262.9233413419199,2
262.9233413419199,2
262.9233413419199,2
262.9233413419199,2
262.9233413419199,2
262.9233413419199,2
262.9233413419199,2
262.9233413419199,2
262.9233413419199,2
262.9233413419199,2
262.9233413419199,2
262.9233413419199,2
262.9233413419199,2
262.9233413419199,2
262.9233413419199,2
262.9233413419199,2
262.9233413419199,2
262.9233413419199,2
262.9233413419199,2
262.9233413419199,2
262.9233413419199,2
262.9233413419199,2
262.9233413419199,2
262.9233413419199,2
262.9233413419199,2
262.9233413419199,2
262.9233413419199,2
262.9233413419199,2
262.9233413419199,2
262.9233413419199,2
262.9233413419199,2
262.9233413419199,2
262.9233413419199,2
262.9233413419199,2
262.9233413419199,2
262.9233413419199,2
262.9233413419199,2
262.9233413419199,2
262.9233413419199,2
262.9233413419199,2
262.9233413419199,2
262.9233413419199,2
262.9233413419199,2
262.9233413419199,2
262.9233413419199,2
262.9233413419199,2
262.9233413419199,2
262.9233413419199,2
262.9233413419199,2
262.9233413419199,2
262.9233413419199,2
262.9233413419199,2
262.9233413419199,2
262.9233413419199,2
262.9233413419199,2
262.9233413419199,2
262.9233413419199,2
262.9233413419199,2
262.9233413419199,2
262.9233413419199,2
262.9233413419199,2
262.9233413419199,2
262.9233413419199,2
262.9233413419199,2
262.9233413419199,2
262.9233413419199,2
262.9233413419199,2
262.9233413419199,2
262.9233413419199,2
262.9233413419199,2
262.9233413419199,2
262.9233413419199,2
262.9233413419199,2
262.9233413419199,2
262.9233413419199,2
262.9233413419199,2
262.9233413419199,2
262.9233413419199,2
262.9233413419199,2
262.9233413419199,2
262.9233413419199,2
262.9233413419199,2
262.9233413419199,2
262.9233413419199,2
262.9233413419199,2
262.9233413419199,2
262.9233413419199,2
262.9233413419199,2
262.9233413419199,2
262.9233413419199,2
262.9233413419199,2
262.9233413419199,2
262.9233413419199,2
262.9233413419199,2
262.9233413419199,2
262.9233413419199,2
262.9233413419199,2
262.9233413419199,2
262.9233413419199,2
262.78691419172543,2
257.26630233549906,2
257.26630233549906,2
257.26630233549906,2
257.26630233549906,2
257.26630233549906,2
257.26630233549906,2
257.26630233549906,2
257.26630233549906,2
257.26630233549906,2
257.26630233549906,2
257.26630233549906,2
257.26630233549906,2
257.26630233549906,2
257.26630233549906,2
257.26630233549906,2
257.26630233549906,2
257.26630233549906,2
257.26630233549906,2
257.26630233549906,2
257.26630233549906,2
257.26630233549906,2
257.26630233549906,2
257.26630233549906,2
257.26630233549906,2
257.26630233549906,2
257.26630233549906,2
257.26630233549906,2
257.26630233549906,2
257.26630233549906,2
257.26630233549906,2
257.26630233549906,2
257.26630233549906,2
257.26630233549906,2
257.26630233549906,2
257.26630233549906,2
257.26630233549906,2
257.26630233549906,2
257.26630233549906,2
257.26630233549906,2
257.26630233549906,2
257.26630233549906,2
257.26630233549906,2
257.26630233549906,2
257.26630233549906,2
257.26630233549906,2
257.26630233549906,2
257.26630233549906,2
257.26630233549906,2
257.26630233549906,2
257.26630233549906,2
257.26630233549906,2
257.26630233549906,2
257.26630233549906,2
257.26630233549906,2
257.26630233549906,2
257.26630233549906,2
257.26630233549906,2
257.26630233549906,2
257.26630233549906,2
257.26630233549906,2
257.26630233549906,2
257.26630233549906,2
257.26630233549906,2
257.26630233549906,2
257.26630233549906,2
257.26630233549906,2
257.26630233549906,2
257.26630233549906,2
257.26630233549906,2
257.26630233549906,2
257.26630233549906,2
257.26630233549906,2
257.26630233549906,2
257.26630233549906,2
257.26630233549906,2
257.26630233549906,2
257.26630233549906,2
257.26630233549906,2
257.26630233549906,2
257.26630233549906,2
257.26630233549906,2
257.26630233549906,2
257.26630233549906,2
257.26630233549906,2
257.26630233549906,2
257.26630233549906,2
257.26630233549906,2
257.26630233549906,2
257.26630233549906,2
257.26630233549906,2
257.26630233549906,2
257.26630233549906,2
257.26630233549906,2
257.26630233549906,2
257.26630233549906,2
257.26630233549906,2
257.26630233549906,2
257.26630233549906,2
257.26630233549906,2
257.26630233549906,2
257.26630233549906,2
257.26630233549906,2
257.26630233549906,2
257.26630233549906,2
257.26630233549906,2
257.26630233549906,2
257.26630233549906,2
257.26630233549906,2
257.26630233549906,2
257.26630233549906,2
257.26630233549906,2
257.26630233549906,2
257.26630233549906,2
257.26630233549906,2
257.26630233549906,2
257.26630233549906,2
257.26630233549906,2
257.26630233549906,2
257.26630233549906,2
257.26630233549906,2
257.26630233549906,2
257.26630233549906,2
257.26630233549906,2
257.26630233549906,2
257.26630233549906,2
257.26630233549906,2
257.26630233549906,2
257.26630233549906,2
257.26630233549906,2
257.26630233549906,2
257.26630233549906,2
257.26630233549906,2
257.26630233549906,2
257.26630233549906,2
257.26630233549906,2
257.26630233549906,2
257.26630233549906,2
257.26630233549906,2
257.26630233549906,2
257.26630233549906,2
257.26630233549906,2
257.26630233549906,2
257.26630233549906,2
257.26630233549906,2
257.26630233549906,2
257.26630233549906,2
257.26630233549906,2
257.26630233549906,2
257.26630233549906,2
257.26630233549906,2
257.26630233549906,2
257.26630233549906,2
257.26630233549906,2
257.26630233549906,2
257.26630233549906,2
257.26630233549906,2
257.26630233549906,2
257.26630233549906,2
257.26630233549906,2
257.26630233549906,2
257.26630233549906,2
257.26630233549906,2
257.26630233549906,2
257.26630233549906,2
257.26630233549906,2
257.26630233549906,2
257.26630233549906,2
257.26630233549906,2
257.26630233549906,2
257.26630233549906,2
257.26630233549906,2
257.26630233549906,2
257.26630233549906,2
257.26630233549906,2
257.26630233549906,2
257.26630233549906,2
257.26630233549906,2
257.26630233549906,2
257.26630233549906,2
257.26630233549906,2
257.26630233549906,2
257.26630233549906,2
257.26630233549906,2
257.26630233549906,2
257.26630233549906,2
257.26630233549906,2
257.26630233549906,2
257.26630233549906,2
257.26630233549906,2
257.26630233549906,2
257.26630233549906,2
257.26630233549906,2
257.26630233549906,2
257.26630233549906,2
257.26630233549906,2
257.26630233549906,2
257.26630233549906,2
257.26630233549906,2
257.26630233549906,2
257.26630233549906,2
257.26630233549906,2
257.26630233549906,2
257.26630233549906,2
257.26630233549906,2
257.26630233549906,2
257.26630233549906,2
257.26630233549906,2
257.26630233549906,2
257.26630233549906,2
257.26630233549906,2
257.26630233549906,2
257.26630233549906,2
257.26630233549906,2
257.26630233549906,2
257.26630233549906,2
257.26630233549906,2
257.26630233549906,2
257.26630233549906,2
257.26630233549906,2
257.26630233549906,2
257.26630233549906,2
257.26630233549906,2
257.26630233549906,2
257.26630233549906,2
257.26630233549906,2
257.26630233549906,2
257.26630233549906,2
257.26630233549906,2
257.26630233549906,2
257.26630233549906,2
257.26630233549906,2
257.26630233549906,2
257.26630233549906,2
257.26630233549906,2
257.26630233549906,2
257.26630233549906,2
257.26630233549906,2
257.26630233549906,2
257.26630233549906,2
257.26630233549906,2
257.26630233549906,2
257.26630233549906,2
257.26630233549906,2
257.26630233549906,2
257.26630233549906,2
257.26630233549906,2
257.26630233549906,2
257.26630233549906,2
257.26630233549906,2
257.26630233549906,2
257.26630233549906,2
257.26630233549906,2
257.26630233549906,2
257.26630233549906,2
257.26630233549906,2
257.26630233549906,2
257.26630233549906,2
257.26630233549906,2
257.26630233549906,2
257.26630233549906,2
257.26630233549906,2
257.26630233549906,2
257.26630233549906,2
257.26630233549906,2
257.26630233549906,2
257.26630233549906,2
257.26630233549906,2
257.26630233549906,2
257.26630233549906,2
257.26630233549906,2
257.26630233549906,2
257.26630233549906,2
257.26630233549906,2
257.26630233549906,2
257.26630233549906,2
257.26630233549906,2
257.26630233549906,2
257.26630233549906,2
257.26407305883595,2
257.26407305883595,2
257.26407305883595,2
257.26407305883595,2
257.26407305883595,2
257.26407305883595,2
257.26407305883595,2
257.26407305883595,2
257.26407305883595,2
257.26407305883595,2
257.26407305883595,2
257.26407305883595,2
257.26407305883595,2
257.26407305883595,2
257.26407305883595,2
257.26407305883595,2
257.26407305883595,2
257.26407305883595,2
257.26407305883595,2
257.26407305883595,2
257.26407305883595,2
257.26407305883595,2
257.26407305883595,2
257.26407305883595,2
257.26407305883595,2
257.26407305883595,2
257.26407305883595,2
257.26407305883595,2
257.26407305883595,2
257.26407305883595,2
257.26407305883595,2
257.26407305883595,2
257.26407305883595,2
257.26407305883595,2
257.26407305883595,2
257.26407305883595,2
257.26407305883595,2
257.26407305883595,2
257.26407305883595,2
257.26407305883595,2
257.26407305883595,2
257.26407305883595,2
257.26407305883595,2
257.26407305883595,2
257.26407305883595,2
257.26407305883595,2
257.26407305883595,2
257.26407305883595,2
257.26407305883595,2
257.26407305883595,2
257.26407305883595,2
257.26407305883595,2
257.26407305883595,2
257.26407305883595,2
257.26407305883595,2
257.26407305883595,2
257.26407305883595,2
257.26407305883595,2
257.26407305883595,2
257.26407305883595,2
257.26407305883595,2
257.26407305883595,2
257.26407305883595,2
257.26407305883595,2
257.26407305883595,2
257.26407305883595,2
257.26407305883595,2
257.26407305883595,2
257.26407305883595,2
257.26407305883595,2
257.26407305883595,2
257.26407305883595,2
257.26407305883595,2
257.26407305883595,2
257.26407305883595,2
257.26407305883595,2
257.26407305883595,2
257.26407305883595,2
257.26407305883595,2
257.26407305883595,2
257.26407305883595,2
257.26407305883595,2
257.26407305883595,2
257.26407305883595,2
257.26407305883595,2
257.26407305883595,2
257.26407305883595,2
257.26407305883595,2
257.26407305883595,2
257.26407305883595,2
257.26407305883595,2
257.26407305883595,2
257.26407305883595,2
257.26407305883595,2
257.26407305883595,2
257.26407305883595,2
257.26407305883595,2
257.26407305883595,2
257.26407305883595,2
257.26407305883595,2
257.26407305883595,2
257.26407305883595,2
257.26407305883595,2
257.26407305883595,2
257.26407305883595,2
257.26407305883595,2
257.26407305883595,2
257.26407305883595,2
257.26407305883595,2
257.26407305883595,2
257.26407305883595,2
257.26407305883595,2
257.26407305883595,2
257.26407305883595,2
257.26407305883595,2
257.26407305883595,2
257.26407305883595,2
257.26407305883595,2
257.26407305883595,2
257.26407305883595,2
257.26407305883595,2
257.26407305883595,2
257.26407305883595,2
254.4590825766765,2
254.4590825766765,2
254.4590825766765,2
254.4590825766765,2
254.4590825766765,2
254.4590825766765,2
254.4590825766765,2
254.4590825766765,2
254.4590825766765,2
254.4590825766765,2
254.4590825766765,2
254.4590825766765,2
254.4590825766765,2
254.4590825766765,2
254.4590825766765,2
254.4590825766765,2
254.4590825766765,2
254.4590825766765,2
254.4590825766765,2
254.4590825766765,2
254.4590825766765,2
254.4590825766765,2
254.4590825766765,2
254.4590825766765,2
254.4590825766765,2
254.4590825766765,2
254.4590825766765,2
254.4590825766765,2
254.4590825766765,2
254.4590825766765,2
254.4590825766765,2
254.4590825766765,2
254.4590825766765,2
254.4590825766765,2
254.4590825766765,2
254.4590825766765,2
254.4590825766765,2
254.4590825766765,2
254.4590825766765,2
254.4590825766765,2
254.4590825766765,2
254.4590825766765,2
254.4590825766765,2
254.4590825766765,2
254.4590825766765,2
