403.3619316614671,4
403.3619316614671,4
403.3619316614671,4
403.3619316614671,4
403.3619316614671,4
403.3619316614671,4
403.3619316614671,4
403.3619316614671,4
403.3619316614671,4
403.3619316614671,4
403.3619316614671,4
403.3619316614671,4
403.3619316614671,4
402.7205955758982,4
402.18540769678276,4
402.18540769678276,4
402.18540769678276,4
402.18540769678276,4
394.7725494481593,4
394.7725494481593,4
394.7725494481593,4
394.7725494481593,4
394.7725494481593,4
394.7725494481593,4
394.7725494481593,4
394.7725494481593,4
394.7725494481593,4
394.7725494481593,4
394.7725494481593,4
394.7725494481593,4
394.7725494481593,4
394.7725494481593,4
394.7725494481593,4
394.7725494481593,4
388.42297619909476,4
388.42297619909476,4
388.42297619909476,4
388.42297619909476,4
388.42297619909476,4
388.42297619909476,4
388.42297619909476,4
388.42297619909476,4
388.42297619909476,4
388.42297619909476,4
388.42297619909476,4
388.42297619909476,4
388.42297619909476,4
388.42297619909476,4
388.42297619909476,4
388.42297619909476,4
377.02408333587516,4
377.02408333587516,4
377.02408333587516,4
377.02408333587516,4
377.02408333587516,4
377.02408333587516,4
377.02408333587516,4
377.02408333587516,4
377.02408333587516,4
377.02408333587516,4
377.02408333587516,4
377.02408333587516,4
377.02408333587516,4
377.02408333587516,4
377.02408333587516,4
377.02408333587516,4
377.02408333587516,4
377.02408333587516,4
377.02408333587516,4
377.02408333587516,4
377.02408333587516,4
377.02408333587516,4
377.02408333587516,4
377.02408333587516,4
377.02408333587516,4
377.02408333587516,4
377.02408333587516,4
377.02408333587516,4
377.02408333587516,4
373.2228886593456,4
373.2228886593456,4
373.2228886593456,4
355.6394090467169,3
355.6394090467169,3
355.6394090467169,3
355.6394090467169,3
355.6394090467169,3
355.6394090467169,3
355.6394090467169,3
355.6394090467169,3
355.6394090467169,3
355.6394090467169,3
355.6394090467169,3
355.6394090467169,3
355.6394090467169,3
355.6394090467169,3
355.6394090467169,3
355.6394090467169,3
355.6394090467169,3
354.1227617753585,4
354.1227617753585,4
354.1227617753585,4
354.1227617753585,4
354.1227617753585,4
354.1227617753585,4
354.1227617753585,4
354.1227617753585,4
354.1227617753585,4
354.1227617753585,4
354.1227617753585,4
354.1227617753585,4
354.1227617753585,4
354.1227617753585,4
354.1227617753585,4
354.1227617753585,4
354.1227617753585,4
354.1227617753585,4
354.1227617753585,4
354.1227617753585,4
354.1227617753585,4
354.1227617753585,4
354.1227617753585,4
354.1227617753585,4
354.1227617753585,4
354.1227617753585,4
354.1227617753585,4
354.1227617753585,4
354.1227617753585,4
353.6614401708226,4
353.6614401708226,4
351.59410229672363,4
351.59410229672363,4
351.59410229672363,4
351.59410229672363,4
351.59410229672363,4
351.59410229672363,4
351.59410229672363,4
351.59410229672363,4
351.59410229672363,4
351.59410229672363,4
351.59410229672363,4
351.59410229672363,4
351.59410229672363,4
351.59410229672363,4
351.59410229672363,4
351.59410229672363,4
351.59410229672363,4
351.59410229672363,4
351.59410229672363,4
351.59410229672363,4
349.88090476469563,3
349.88090476469563,3
349.88090476469563,3
349.88090476469563,3
349.88090476469563,3
349.88090476469563,3
349.88090476469563,3
349.88090476469563,3
335.72458673420283,3
332.8856325026021,3
332.8856325026021,3
332.8856325026021,3
332.8856325026021,3
332.8856325026021,3
332.8856325026021,3
332.8856325026021,3
332.8856325026021,3
332.8856325026021,3
332.8856325026021,3
332.8856325026021,3
332.8856325026021,3
332.8856325026021,3
332.8856325026021,3
332.8856325026021,3
332.8856325026021,3
332.8856325026021,3
332.8856325026021,3
332.8856325026021,3
332.8856325026021,3
332.8856325026021,3
332.8856325026021,3
332.8856325026021,3
332.8856325026021,3
332.8856325026021,3
332.8856325026021,3
332.8856325026021,3
332.8856325026021,3
332.8856325026021,3
332.8856325026021,3
323.346376924274,3
323.346376924274,3
323.346376924274,3
323.346376924274,3
323.346376924274,3
323.346376924274,3
323.346376924274,3
323.346376924274,3
323.346376924274,3
323.346376924274,3
323.346376924274,3
323.346376924274,3
323.346376924274,3
323.346376924274,3
323.346376924274,3
323.346376924274,3
323.346376924274,3
323.346376924274,3
323.346376924274,3
323.346376924274,3
323.346376924274,3
323.346376924274,3
323.346376924274,3
323.346376924274,3
323.346376924274,3
323.346376924274,3
323.346376924274,3
323.346376924274,3
323.346376924274,3
323.346376924274,3
323.346376924274,3
323.346376924274,3
323.346376924274,3
323.346376924274,3
323.346376924274,3
323.346376924274,3
323.346376924274,3
323.346376924274,3
323.346376924274,3
323.346376924274,3
323.346376924274,3
323.346376924274,3
323.346376924274,3
323.346376924274,3
323.346376924274,3
323.346376924274,3
323.346376924274,3
323.346376924274,3
323.346376924274,3
323.346376924274,3
323.346376924274,3
323.346376924274,3
323.346376924274,3
323.346376924274,3
323.346376924274,3
323.346376924274,3
323.346376924274,3
323.346376924274,3
323.346376924274,3
323.346376924274,3
323.346376924274,3
323.346376924274,3
323.346376924274,3
323.346376924274,3
323.346376924274,3
323.346376924274,3
323.346376924274,3
323.346376924274,3
323.346376924274,3
323.346376924274,3
323.346376924274,3
323.346376924274,3
323.346376924274,3
323.346376924274,3
323.346376924274,3
323.346376924274,3
323.346376924274,3
323.346376924274,3
323.346376924274,3
323.346376924274,3
323.346376924274,3
323.346376924274,3
323.346376924274,3
323.346376924274,3
323.346376924274,3
323.346376924274,3
323.346376924274,3
323.346376924274,3
323.346376924274,3
323.346376924274,3
323.346376924274,3
323.346376924274,3
323.346376924274,3
323.346376924274,3
323.346376924274,3
323.346376924274,3
323.346376924274,3
323.346376924274,3
323.346376924274,3
323.346376924274,3
323.346376924274,3
323.346376924274,3
323.346376924274,3
323.346376924274,3
323.346376924274,3
323.346376924274,3
323.346376924274,3
323.346376924274,3
323.346376924274,3
323.346376924274,3
323.346376924274,3
323.346376924274,3
323.346376924274,3
323.346376924274,3
323.346376924274,3
323.346376924274,3
323.346376924274,3
323.346376924274,3
323.346376924274,3
323.346376924274,3
323.346376924274,3
323.346376924274,3
323.346376924274,3
323.346376924274,3
323.346376924274,3
323.346376924274,3
323.346376924274,3
323.346376924274,3
323.346376924274,3
323.346376924274,3
323.346376924274,3
323.346376924274,3
323.346376924274,3
323.346376924274,3
323.346376924274,3
323.346376924274,3
323.346376924274,3
323.346376924274,3
323.346376924274,3
323.346376924274,3
323.346376924274,3
323.346376924274,3
323.346376924274,3
323.346376924274,3
323.346376924274,3
323.346376924274,3
323.346376924274,3
323.346376924274,3
323.346376924274,3
323.346376924274,3
323.346376924274,3
323.346376924274,3
323.346376924274,3
323.346376924274,3
323.346376924274,3
323.346376924274,3
323.346376924274,3
323.346376924274,3
323.346376924274,3
323.346376924274,3
323.346376924274,3
323.346376924274,3
323.346376924274,3
323.346376924274,3
323.346376924274,3
323.346376924274,3
323.346376924274,3
323.346376924274,3
323.346376924274,3
323.346376924274,3
323.346376924274,3
323.346376924274,3
323.346376924274,3
323.346376924274,3
323.346376924274,3
323.346376924274,3
323.346376924274,3
323.346376924274,3
323.346376924274,3
323.346376924274,3
323.346376924274,3
323.346376924274,3
323.346376924274,3
323.346376924274,3
323.346376924274,3
323.346376924274,3
323.346376924274,3
323.346376924274,3
323.346376924274,3
323.346376924274,3
323.346376924274,3
323.346376924274,3
323.346376924274,3
323.346376924274,3
323.346376924274,3
323.346376924274,3
323.346376924274,3
323.346376924274,3
323.346376924274,3
323.346376924274,3
323.346376924274,3
323.346376924274,3
323.346376924274,3
323.346376924274,3
323.346376924274,3
323.346376924274,3
323.346376924274,3
323.346376924274,3
320.85485671681244,3
320.85485671681244,3
320.85485671681244,3
320.85485671681244,3
320.85485671681244,3
320.85485671681244,3
320.85485671681244,3
320.85485671681244,3
320.85485671681244,3
320.85485671681244,3
320.85485671681244,3
320.85485671681244,3
320.85485671681244,3
320.85485671681244,3
320.85485671681244,3
320.85485671681244,3
320.85485671681244,3
320.85485671681244,3
320.85485671681244,3
320.85485671681244,3
320.85485671681244,3
320.85485671681244,3
320.85485671681244,3
320.85485671681244,3
320.85485671681244,3
320.85485671681244,3
320.85485671681244,3
320.85485671681244,3
320.85485671681244,3
320.85485671681244,3
320.85485671681244,3
320.85485671681244,3
320.85485671681244,3
320.85485671681244,3
320.85485671681244,3
320.85485671681244,3
320.85485671681244,3
320.85485671681244,3
320.85485671681244,3
320.85485671681244,3
320.85485671681244,3
320.85485671681244,3
320.85485671681244,3
320.85485671681244,3
320.85485671681244,3
320.85485671681244,3
320.85485671681244,3
320.85485671681244,3
320.85485671681244,3
320.85485671681244,3
320.85485671681244,3
320.85485671681244,3
320.85485671681244,3
320.85485671681244,3
320.85485671681244,3
320.85485671681244,3
320.85485671681244,3
320.85485671681244,3
320.85485671681244,3
320.85485671681244,3
320.85485671681244,3
320.85485671681244,3
320.85485671681244,3
320.85485671681244,3
320.85485671681244,3
320.85485671681244,3
320.85485671681244,3
320.85485671681244,3
320.85485671681244,3
320.85485671681244,3
320.85485671681244,3
320.85485671681244,3
320.85485671681244,3
320.85485671681244,3
320.85485671681244,3
320.85485671681244,3
320.85485671681244,3
320.85485671681244,3
320.85485671681244,3
320.85485671681244,3
320.85485671681244,3
320.85485671681244,3
320.85485671681244,3
320.85485671681244,3
320.85485671681244,3
320.85485671681244,3
320.85485671681244,3
320.85485671681244,3
320.85485671681244,3
320.85485671681244,3
320.85485671681244,3
320.85485671681244,3
320.85485671681244,3
320.85485671681244,3
320.85485671681244,3
320.85485671681244,3
320.85485671681244,3
320.85485671681244,3
320.85485671681244,3
320.85485671681244,3
320.85485671681244,3
320.85485671681244,3
320.85485671681244,3
320.85485671681244,3
320.85485671681244,3
320.85485671681244,3
320.85485671681244,3
320.85485671681244,3
320.85485671681244,3
320.85485671681244,3
320.85485671681244,3
320.85485671681244,3
320.85485671681244,3
320.85485671681244,3
320.85485671681244,3
320.85485671681244,3
320.85485671681244,3
320.85485671681244,3
320.85485671681244,3
320.85485671681244,3
320.85485671681244,3
320.85485671681244,3
320.85485671681244,3
320.85485671681244,3
320.85485671681244,3
320.85485671681244,3
320.85485671681244,3
320.85485671681244,3
320.85485671681244,3
320.85485671681244,3
320.85485671681244,3
320.85485671681244,3
320.85485671681244,3
320.85485671681244,3
320.85485671681244,3
320.85485671681244,3
320.85485671681244,3
320.85485671681244,3
320.85485671681244,3
320.85485671681244,3
320.85485671681244,3
320.85485671681244,3
320.85485671681244,3
320.85485671681244,3
320.85485671681244,3
320.85485671681244,3
320.85485671681244,3
320.85485671681244,3
320.85485671681244,3
320.85485671681244,3
320.85485671681244,3
320.85485671681244,3
320.85485671681244,3
320.85485671681244,3
320.85485671681244,3
320.85485671681244,3
320.85485671681244,3
320.85485671681244,3
320.85485671681244,3
320.85485671681244,3
320.85485671681244,3
317.2466100827058,3
317.2466100827058,3
317.2466100827058,3
287.84976488435757,3
287.84976488435757,3
287.84976488435757,3
287.84976488435757,3
287.84976488435757,3
287.84976488435757,3
287.84976488435757,3
287.84976488435757,3
287.84976488435757,3
287.84976488435757,3
287.84976488435757,3
287.84976488435757,3
287.84976488435757,3
287.84976488435757,3
287.84976488435757,3
287.84976488435757,3
287.84976488435757,3
287.84976488435757,3
287.84976488435757,3
287.84976488435757,3
287.84976488435757,3
287.84976488435757,3
287.84976488435757,3
287.84976488435757,3
287.84976488435757,3
287.84976488435757,3
287.84976488435757,3
287.84976488435757,3
287.84976488435757,3
287.84976488435757,3
287.84976488435757,3
287.84976488435757,3
287.84976488435757,3
287.84976488435757,3
287.84976488435757,3
287.84976488435757,3
287.84976488435757,3
287.84976488435757,3
287.84976488435757,3
287.84976488435757,3
287.84976488435757,3
287.84976488435757,3
287.84976488435757,3
287.84976488435757,3
287.84976488435757,3
287.84976488435757,3
287.84976488435757,3
287.84976488435757,3
287.84976488435757,3
287.84976488435757,3
287.84976488435757,3
287.84976488435757,3
287.84976488435757,3
287.84976488435757,3
287.84976488435757,3
287.84976488435757,3
287.84976488435757,3
287.84976488435757,3
287.84976488435757,3
287.84976488435757,3
287.84976488435757,3
287.84976488435757,3
287.84976488435757,3
287.84976488435757,3
287.84976488435757,3
287.84976488435757,3
287.84976488435757,3
287.84976488435757,3
287.84976488435757,3
287.84976488435757,3
287.84976488435757,3
287.84976488435757,3
287.84976488435757,3
287.84976488435757,3
287.84976488435757,3
287.84976488435757,3
287.84976488435757,3
287.84976488435757,3
287.84976488435757,3
287.84976488435757,3
287.84976488435757,3
287.84976488435757,3
287.84976488435757,3
287.84976488435757,3
287.84976488435757,3
287.84976488435757,3
287.84976488435757,3
287.84976488435757,3
287.84976488435757,3
287.84976488435757,3
287.84976488435757,3
287.84976488435757,3
287.84976488435757,3
287.84976488435757,3
287.84976488435757,3
287.84976488435757,3
287.84976488435757,3
287.84976488435757,3
287.84976488435757,3
287.84976488435757,3
287.84976488435757,3
287.84976488435757,3
287.84976488435757,3
287.84976488435757,3
287.84976488435757,3
287.84976488435757,3
287.84976488435757,3
287.84976488435757,3
287.84976488435757,3
287.84976488435757,3
287.84976488435757,3
287.84976488435757,3
287.84976488435757,3
287.84976488435757,3
287.84976488435757,3
287.84976488435757,3
287.84976488435757,3
287.84976488435757,3
287.84976488435757,3
287.84976488435757,3
287.84976488435757,3
287.84976488435757,3
287.84976488435757,3
287.84976488435757,3
276.920019460607,2
273.36004567547457,2
273.36004567547457,2
273.36004567547457,2
273.36004567547457,2
273.36004567547457,2
273.36004567547457,2
273.0425533351191,2
273.0425533351191,2
273.0425533351191,2
273.0425533351191,2
273.0425533351191,2
273.0425533351191,2
273.0425533351191,2
273.0425533351191,2
272.1711648733003,2
272.1711648733003,2
272.1711648733003,2
268.61119108816786,2
268.61119108816786,2
265.9527550766338,2
265.9527550766338,2
265.9527550766338,2
262.74039533818313,2
262.74039533818313,2
262.74039533818313,2
262.74039533818313,2
262.74039533818313,2
262.74039533818313,2
262.74039533818313,2
262.74039533818313,2
262.74039533818313,2
262.74039533818313,2
262.74039533818313,2
262.74039533818313,2
262.74039533818313,2
262.6927694836759,2
262.6927694836759,2
262.6927694836759,2
261.68828302288546,2
261.68828302288546,2
261.68828302288546,2
261.68828302288546,2
261.68828302288546,2
261.68828302288546,2
261.68828302288546,2
261.68828302288546,2
261.68828302288546,2
261.68828302288546,2
257.32283861615116,2
257.32283861615116,2
257.32283861615116,2
257.32283861615116,2
257.32283861615116,2
257.32283861615116,2
257.32283861615116,2
257.32283861615116,2
257.32283861615116,2
254.44593581639276,2
254.44593581639276,2
254.44593581639276,2
254.44593581639276,2
250.8859620312603,2
250.8859620312603,2
250.8859620312603,2
250.8859620312603,2
250.8859620312603,2
250.8859620312603,2
250.8859620312603,2
250.8859620312603,2
250.8859620312603,2
250.8859620312603,2
250.8859620312603,2
250.8859620312603,2
250.8859620312603,2
250.8859620312603,2
250.8859620312603,2
250.8859620312603,2
250.8859620312603,2
250.8859620312603,2
250.8859620312603,2
250.8859620312603,2
250.8859620312603,2
250.8859620312603,2
250.8859620312603,2
250.8859620312603,2
250.8859620312603,2
250.8859620312603,2
250.8859620312603,2
250.8859620312603,2
250.8859620312603,2
250.8859620312603,2
250.8859620312603,2
250.8859620312603,2
250.8859620312603,2
250.8859620312603,2
250.8859620312603,2
250.8859620312603,2
250.8859620312603,2
