254.51783693682677,2
254.51783693682677,2
254.51783693682677,2
254.51783693682677,2
254.51783693682677,2
254.51783693682677,2
254.51783693682677,2
254.51783693682677,2
254.51783693682677,2
254.51783693682677,2
254.51783693682677,2
254.51783693682677,2
254.51783693682677,2
254.51783693682677,2
254.51783693682677,2
254.51783693682677,2
254.51783693682677,2
254.51783693682677,2
254.51783693682677,2
254.51783693682677,2
254.51783693682677,2
254.51783693682677,2
254.51783693682677,2
254.51783693682677,2
254.51783693682677,2
254.51783693682677,2
254.51783693682677,2
254.51783693682677,2
254.51783693682677,2
254.51783693682677,2
254.51783693682677,2
254.51783693682677,2
254.51783693682677,2
254.51783693682677,2
254.51783693682677,2
254.51783693682677,2
254.51783693682677,2
254.51783693682677,2
254.51783693682677,2
254.51783693682677,2
254.51783693682677,2
254.51783693682677,2
254.51783693682677,2
254.51783693682677,2
254.51783693682677,2
254.51783693682677,2
254.51783693682677,2
254.51783693682677,2
254.51783693682677,2
254.51783693682677,2
254.51783693682677,2
254.51783693682677,2
254.51783693682677,2
254.51783693682677,2
254.51783693682677,2
254.51783693682677,2
254.51783693682677,2
254.51783693682677,2
254.51783693682677,2
254.51783693682677,2
254.51783693682677,2
254.51783693682677,2
254.51783693682677,2
254.51783693682677,2
254.51783693682677,2
254.51783693682677,2
254.51783693682677,2
254.51783693682677,2
254.51783693682677,2
254.51783693682677,2
254.51783693682677,2
254.51783693682677,2
254.51783693682677,2
254.51783693682677,2
254.51783693682677,2
254.51783693682677,2
254.51783693682677,2
254.51783693682677,2
254.51783693682677,2
254.51783693682677,2
254.51783693682677,2
254.51783693682677,2
254.51783693682677,2
254.51783693682677,2
254.51783693682677,2
254.51783693682677,2
254.51783693682677,2
254.51783693682677,2
254.51783693682677,2
254.51783693682677,2
254.51783693682677,2
254.51783693682677,2
254.51783693682677,2
254.51783693682677,2
254.51783693682677,2
254.51783693682677,2
254.51783693682677,2
254.51783693682677,2
254.51783693682677,2
254.51783693682677,2
254.51783693682677,2
254.51783693682677,2
254.51783693682677,2
254.51783693682677,2
254.51783693682677,2
254.51783693682677,2
254.51783693682677,2
254.51783693682677,2
254.51783693682677,2
254.51783693682677,2
254.51783693682677,2
254.51783693682677,2
254.51783693682677,2
254.51783693682677,2
254.51783693682677,2
254.51783693682677,2
254.51783693682677,2
254.51783693682677,2
254.51783693682677,2
254.51783693682677,2
254.51783693682677,2
254.51783693682677,2
254.51783693682677,2
254.51783693682677,2
254.51783693682677,2
254.51783693682677,2
254.51783693682677,2
254.51783693682677,2
254.51783693682677,2
254.51783693682677,2
254.51783693682677,2
254.51783693682677,2
254.51783693682677,2
254.51783693682677,2
254.51783693682677,2
254.51783693682677,2
254.51783693682677,2
254.51783693682677,2
254.51783693682677,2
254.51783693682677,2
254.51783693682677,2
254.51783693682677,2
254.51783693682677,2
254.51783693682677,2
254.51783693682677,2
254.51783693682677,2
254.51783693682677,2
254.51783693682677,2
254.51783693682677,2
254.51783693682677,2
254.51783693682677,2
254.51783693682677,2
254.51783693682677,2
254.51783693682677,2
254.51783693682677,2
254.51783693682677,2
254.51783693682677,2
254.51783693682677,2
254.51783693682677,2
254.51783693682677,2
254.51783693682677,2
254.51783693682677,2
254.51783693682677,2
254.51783693682677,2
254.51783693682677,2
254.51783693682677,2
254.51783693682677,2
254.51783693682677,2
254.51783693682677,2
254.51783693682677,2
254.51783693682677,2
254.51783693682677,2
254.51783693682677,2
254.51783693682677,2
254.51783693682677,2
254.51783693682677,2
254.51783693682677,2
254.51783693682677,2
254.51783693682677,2
254.51783693682677,2
254.51783693682677,2
254.51783693682677,2
254.51783693682677,2
254.51783693682677,2
254.51783693682677,2
254.51783693682677,2
254.51783693682677,2
254.51783693682677,2
254.0788341308222,2
254.0788341308222,2
254.0788341308222,2
254.0788341308222,2
254.0788341308222,2
254.0788341308222,2
254.0788341308222,2
254.0788341308222,2
254.0788341308222,2
