357.82342831645803,4
357.82342831645803,4
357.82342831645803,4
356.34466072625435,4
354.5130236326245,4
354.5130236326245,4
354.5130236326245,4
354.5130236326245,4
354.5130236326245,4
354.5130236326245,4
335.35613092804465,3
335.35613092804465,3
335.35613092804465,3
335.35613092804465,3
335.35613092804465,3
332.21351167561556,3
332.21351167561556,3
332.21351167561556,3
332.21351167561556,3
332.21351167561556,3
332.21351167561556,3
332.21351167561556,3
332.21351167561556,3
332.21351167561556,3
332.21351167561556,3
332.21351167561556,3
332.21351167561556,3
332.21351167561556,3
332.21351167561556,3
332.21351167561556,3
332.21351167561556,3
332.21351167561556,3
332.21351167561556,3
332.21351167561556,3
332.21351167561556,3
332.21351167561556,3
332.21351167561556,3
332.21351167561556,3
332.21351167561556,3
332.21351167561556,3
332.21351167561556,3
332.21351167561556,3
332.21351167561556,3
332.21351167561556,3
332.21351167561556,3
332.21351167561556,3
332.21351167561556,3
332.21351167561556,3
332.21351167561556,3
332.21351167561556,3
332.21351167561556,3
332.21351167561556,3
332.21351167561556,3
332.21351167561556,3
332.21351167561556,3
332.21351167561556,3
332.21351167561556,3
332.21351167561556,3
332.21351167561556,3
332.21351167561556,3
330.6870343237519,3
330.6870343237519,3
330.6870343237519,3
330.6870343237519,3
330.6870343237519,3
330.6870343237519,3
330.6870343237519,3
330.6870343237519,3
330.6870343237519,3
330.6870343237519,3
330.6870343237519,3
330.6870343237519,3
330.6870343237519,3
330.6870343237519,3
330.6870343237519,3
330.6870343237519,3
330.6870343237519,3
330.6870343237519,3
330.6870343237519,3
330.6870343237519,3
330.6870343237519,3
317.4600988761066,3
317.4600988761066,3
317.4600988761066,3
317.4600988761066,3
317.4600988761066,3
317.05052571001926,3
317.05052571001926,3
317.05052571001926,3
310.8056497361513,3
310.8056497361513,3
310.8056497361513,3
310.8056497361513,3
310.8056497361513,3
310.8056497361513,3
310.8056497361513,3
310.8056497361513,3
310.8056497361513,3
310.8056497361513,3
310.8056497361513,3
310.8056497361513,3
310.8056497361513,3
310.8056497361513,3
310.8056497361513,3
310.8056497361513,3
310.8056497361513,3
310.8056497361513,3
310.8056497361513,3
310.8056497361513,3
310.8056497361513,3
310.8056497361513,3
310.8056497361513,3
310.8056497361513,3
310.8056497361513,3
310.8056497361513,3
310.8056497361513,3
310.8056497361513,3
310.8056497361513,3
310.8056497361513,3
310.8056497361513,3
310.8056497361513,3
310.8056497361513,3
310.8056497361513,3
310.8056497361513,3
310.8056497361513,3
310.8056497361513,3
310.8056497361513,3
310.8056497361513,3
310.8056497361513,3
310.8056497361513,3
310.8056497361513,3
310.8056497361513,3
310.8056497361513,3
310.8056497361513,3
310.8056497361513,3
310.8056497361513,3
310.8056497361513,3
310.8056497361513,3
310.8056497361513,3
310.8056497361513,3
310.8056497361513,3
310.8056497361513,3
310.8056497361513,3
310.8056497361513,3
310.8056497361513,3
310.8056497361513,3
310.8056497361513,3
310.8056497361513,3
310.8056497361513,3
310.8056497361513,3
310.8056497361513,3
310.8056497361513,3
310.8056497361513,3
310.8056497361513,3
310.8056497361513,3
310.8056497361513,3
310.8056497361513,3
310.8056497361513,3
310.8056497361513,3
310.8056497361513,3
310.8056497361513,3
310.8056497361513,3
310.8056497361513,3
310.8056497361513,3
310.8056497361513,3
310.8056497361513,3
310.8056497361513,3
310.8056497361513,3
310.8056497361513,3
310.8056497361513,3
310.8056497361513,3
310.8056497361513,3
310.8056497361513,3
310.8056497361513,3
310.8056497361513,3
310.8056497361513,3
310.8056497361513,3
310.8056497361513,3
310.8056497361513,3
310.8056497361513,3
310.8056497361513,3
310.8056497361513,3
310.8056497361513,3
310.8056497361513,3
310.8056497361513,3
310.8056497361513,3
310.8056497361513,3
310.8056497361513,3
310.8056497361513,3
310.8056497361513,3
310.8056497361513,3
310.8056497361513,3
310.8056497361513,3
310.8056497361513,3
310.8056497361513,3
310.8056497361513,3
310.8056497361513,3
310.8056497361513,3
310.8056497361513,3
310.8056497361513,3
310.8056497361513,3
310.8056497361513,3
310.8056497361513,3
310.8056497361513,3
310.8056497361513,3
310.8056497361513,3
310.8056497361513,3
310.8056497361513,3
310.8056497361513,3
310.8056497361513,3
310.8056497361513,3
310.8056497361513,3
310.8056497361513,3
310.8056497361513,3
310.8056497361513,3
310.8056497361513,3
310.8056497361513,3
310.8056497361513,3
310.8056497361513,3
310.8056497361513,3
310.8056497361513,3
310.8056497361513,3
310.8056497361513,3
310.8056497361513,3
310.8056497361513,3
310.8056497361513,3
310.8056497361513,3
310.8056497361513,3
310.8056497361513,3
310.8056497361513,3
310.8056497361513,3
310.8056497361513,3
310.8056497361513,3
310.8056497361513,3
310.8056497361513,3
310.8056497361513,3
310.8056497361513,3
310.8056497361513,3
310.8056497361513,3
310.8056497361513,3
310.8056497361513,3
310.8056497361513,3
310.8056497361513,3
310.8056497361513,3
310.8056497361513,3
310.8056497361513,3
310.8056497361513,3
310.8056497361513,3
310.8056497361513,3
310.8056497361513,3
310.8056497361513,3
310.8056497361513,3
310.8056497361513,3
310.8056497361513,3
310.8056497361513,3
310.8056497361513,3
310.8056497361513,3
310.8056497361513,3
310.8056497361513,3
310.8056497361513,3
310.8056497361513,3
310.8056497361513,3
310.8056497361513,3
310.8056497361513,3
310.8056497361513,3
310.8056497361513,3
310.8056497361513,3
310.8056497361513,3
310.8056497361513,3
310.8056497361513,3
310.8056497361513,3
310.8056497361513,3
300.16608055557026,3
300.16608055557026,3
300.16608055557026,3
300.16608055557026,3
300.16608055557026,3
300.16608055557026,3
300.16608055557026,3
300.16608055557026,3
300.16608055557026,3
299.9035890364859,3
298.7257340018641,3
298.7257340018641,3
298.7257340018641,3
298.7257340018641,3
298.7257340018641,3
298.7257340018641,3
298.7257340018641,3
298.7257340018641,3
298.7257340018641,3
295.59797736098557,3
295.59797736098557,3
295.59797736098557,3
287.887955663393,3
287.887955663393,3
287.887955663393,3
287.887955663393,3
287.887955663393,3
287.887955663393,3
287.887955663393,3
287.887955663393,3
287.887955663393,3
287.887955663393,3
287.887955663393,3
287.887955663393,3
287.887955663393,3
287.887955663393,3
287.887955663393,3
287.887955663393,3
287.887955663393,3
287.887955663393,3
287.887955663393,3
287.887955663393,3
287.887955663393,3
287.887955663393,3
287.887955663393,3
287.887955663393,3
287.887955663393,3
287.887955663393,3
287.887955663393,3
287.887955663393,3
287.887955663393,3
287.887955663393,3
287.887955663393,3
287.887955663393,3
287.887955663393,3
287.887955663393,3
287.887955663393,3
287.887955663393,3
287.887955663393,3
287.887955663393,3
283.29291290861215,2
283.29291290861215,2
283.29291290861215,2
283.29291290861215,2
283.29291290861215,2
283.29291290861215,2
283.29291290861215,2
283.29291290861215,2
283.29291290861215,2
283.29291290861215,2
278.41693803556495,2
278.41693803556495,2
278.41693803556495,2
278.41693803556495,2
278.41693803556495,2
278.41693803556495,2
278.41693803556495,2
278.41693803556495,2
278.41693803556495,2
278.41693803556495,2
278.41693803556495,2
278.41693803556495,2
278.0762704489304,2
278.0762704489304,2
278.0762704489304,2
278.0762704489304,2
278.0762704489304,2
278.0762704489304,2
278.0762704489304,2
278.0762704489304,2
278.0762704489304,2
278.0762704489304,2
278.0762704489304,2
278.0762704489304,2
268.56318712297013,2
268.56318712297013,2
268.56318712297013,2
268.56318712297013,2
265.0032133378377,2
265.0032133378377,2
265.0032133378377,2
263.34654466328846,2
263.34654466328846,2
263.34654466328846,2
263.34654466328846,2
263.34654466328846,2
263.34654466328846,2
259.786570878156,2
259.786570878156,2
259.786570878156,2
259.786570878156,2
259.786570878156,2
259.786570878156,2
259.786570878156,2
259.786570878156,2
259.786570878156,2
259.786570878156,2
259.786570878156,2
259.786570878156,2
259.786570878156,2
259.786570878156,2
259.786570878156,2
259.786570878156,2
259.786570878156,2
259.786570878156,2
259.786570878156,2
259.786570878156,2
259.786570878156,2
259.786570878156,2
259.786570878156,2
259.786570878156,2
259.786570878156,2
259.786570878156,2
259.786570878156,2
259.786570878156,2
259.786570878156,2
259.786570878156,2
259.786570878156,2
259.786570878156,2
259.786570878156,2
259.786570878156,2
259.786570878156,2
259.786570878156,2
259.786570878156,2
259.786570878156,2
259.786570878156,2
259.786570878156,2
259.786570878156,2
259.786570878156,2
259.786570878156,2
259.786570878156,2
259.786570878156,2
259.786570878156,2
259.786570878156,2
259.786570878156,2
259.786570878156,2
259.786570878156,2
259.786570878156,2
259.786570878156,2
259.786570878156,2
259.786570878156,2
259.786570878156,2
259.786570878156,2
259.786570878156,2
259.786570878156,2
259.786570878156,2
259.786570878156,2
259.786570878156,2
259.786570878156,2
259.786570878156,2
259.786570878156,2
259.786570878156,2
259.786570878156,2
259.786570878156,2
259.786570878156,2
259.786570878156,2
259.786570878156,2
259.786570878156,2
259.786570878156,2
259.786570878156,2
259.786570878156,2
259.786570878156,2
259.786570878156,2
259.786570878156,2
259.786570878156,2
259.786570878156,2
259.786570878156,2
259.786570878156,2
259.786570878156,2
259.786570878156,2
259.51037288947094,2
259.51037288947094,2
257.4259499516271,2
257.4259499516271,2
257.4259499516271,2
257.4259499516271,2
257.4259499516271,2
257.4259499516271,2
257.4259499516271,2
257.4259499516271,2
257.4259499516271,2
257.4259499516271,2
257.4259499516271,2
257.4259499516271,2
257.4259499516271,2
257.4259499516271,2
257.4259499516271,2
257.4259499516271,2
257.4259499516271,2
257.4259499516271,2
257.4259499516271,2
257.4259499516271,2
257.4259499516271,2
257.4259499516271,2
257.4259499516271,2
257.4259499516271,2
257.4259499516271,2
257.4259499516271,2
257.4259499516271,2
257.4259499516271,2
257.4259499516271,2
257.4259499516271,2
257.4259499516271,2
257.4259499516271,2
257.4259499516271,2
257.4259499516271,2
257.4259499516271,2
257.4259499516271,2
257.4259499516271,2
257.4259499516271,2
257.4259499516271,2
257.4259499516271,2
257.4259499516271,2
257.4259499516271,2
257.4259499516271,2
257.4259499516271,2
257.4259499516271,2
257.4259499516271,2
257.4259499516271,2
257.4259499516271,2
257.4259499516271,2
257.4259499516271,2
257.4259499516271,2
257.4259499516271,2
257.4259499516271,2
257.4259499516271,2
257.4259499516271,2
257.4259499516271,2
257.4259499516271,2
257.4259499516271,2
257.4259499516271,2
257.4259499516271,2
257.4259499516271,2
257.4259499516271,2
257.4259499516271,2
257.4259499516271,2
257.4259499516271,2
257.4259499516271,2
257.4259499516271,2
257.4259499516271,2
257.4259499516271,2
257.4259499516271,2
257.4259499516271,2
257.4259499516271,2
257.4259499516271,2
257.4259499516271,2
257.4259499516271,2
257.4259499516271,2
257.4259499516271,2
257.4259499516271,2
257.4259499516271,2
257.4259499516271,2
257.4259499516271,2
257.4259499516271,2
254.22497095559413,2
254.22497095559413,2
254.22497095559413,2
254.22497095559413,2
254.22497095559413,2
254.22497095559413,2
254.22497095559413,2
254.22497095559413,2
254.22497095559413,2
254.22497095559413,2
254.22497095559413,2
254.22497095559413,2
254.22497095559413,2
254.22497095559413,2
254.22497095559413,2
254.22497095559413,2
254.22497095559413,2
254.22497095559413,2
254.22497095559413,2
254.22497095559413,2
254.22497095559413,2
254.22497095559413,2
254.22497095559413,2
254.22497095559413,2
254.22497095559413,2
254.22497095559413,2
254.22497095559413,2
254.22497095559413,2
254.22497095559413,2
254.22497095559413,2
254.22497095559413,2
254.22497095559413,2
254.22497095559413,2
254.22497095559413,2
254.22497095559413,2
254.22497095559413,2
254.22497095559413,2
254.22497095559413,2
254.22497095559413,2
254.22497095559413,2
254.22497095559413,2
254.22497095559413,2
254.22497095559413,2
254.22497095559413,2
254.22497095559413,2
254.22497095559413,2
254.22497095559413,2
254.22497095559413,2
254.22497095559413,2
254.22497095559413,2
254.22497095559413,2
254.22497095559413,2
254.22497095559413,2
254.22497095559413,2
254.22497095559413,2
254.22497095559413,2
254.22497095559413,2
254.22497095559413,2
254.22497095559413,2
254.22497095559413,2
254.22497095559413,2
254.22497095559413,2
254.22497095559413,2
254.22497095559413,2
254.22497095559413,2
254.22497095559413,2
254.22497095559413,2
254.22497095559413,2
254.22497095559413,2
254.22497095559413,2
254.22497095559413,2
254.22497095559413,2
254.22497095559413,2
254.22497095559413,2
254.22497095559413,2
254.22497095559413,2
254.22497095559413,2
254.22497095559413,2
254.22497095559413,2
254.22497095559413,2
254.22497095559413,2
254.22497095559413,2
254.22497095559413,2
254.22497095559413,2
254.22497095559413,2
254.22497095559413,2
254.22497095559413,2
254.22497095559413,2
254.22497095559413,2
254.22497095559413,2
254.22497095559413,2
254.22497095559413,2
254.22497095559413,2
254.22497095559413,2
254.22497095559413,2
254.22497095559413,2
254.22497095559413,2
254.22497095559413,2
254.22497095559413,2
254.22497095559413,2
254.22497095559413,2
254.22497095559413,2
254.22497095559413,2
254.22497095559413,2
254.22497095559413,2
254.22497095559413,2
254.22497095559413,2
254.22497095559413,2
254.22497095559413,2
254.22497095559413,2
254.22497095559413,2
254.22497095559413,2
254.22497095559413,2
254.22497095559413,2
254.22497095559413,2
254.22497095559413,2
254.22497095559413,2
254.22497095559413,2
254.22497095559413,2
254.22497095559413,2
254.22497095559413,2
254.22497095559413,2
254.22497095559413,2
254.22497095559413,2
254.22497095559413,2
254.22497095559413,2
254.22497095559413,2
254.22497095559413,2
254.22497095559413,2
254.22497095559413,2
254.22497095559413,2
254.22497095559413,2
254.22497095559413,2
254.22497095559413,2
254.22497095559413,2
254.22497095559413,2
254.22497095559413,2
254.22497095559413,2
254.22497095559413,2
254.22497095559413,2
254.22497095559413,2
254.22497095559413,2
254.22497095559413,2
254.22497095559413,2
254.22497095559413,2
254.22497095559413,2
254.22497095559413,2
254.22497095559413,2
254.22497095559413,2
254.22497095559413,2
254.22497095559413,2
254.22497095559413,2
254.22497095559413,2
254.22497095559413,2
254.22497095559413,2
254.22497095559413,2
254.22497095559413,2
254.22497095559413,2
254.22497095559413,2
254.22497095559413,2
254.22497095559413,2
254.22497095559413,2
254.22497095559413,2
254.22497095559413,2
254.22497095559413,2
254.22497095559413,2
254.22497095559413,2
254.22497095559413,2
254.22497095559413,2
254.22497095559413,2
254.22497095559413,2
