309.56282608390393,3
309.56282608390393,3
309.56282608390393,3
309.56282608390393,3
309.56282608390393,3
296.0658081674872,3
296.0658081674872,3
296.0658081674872,3
296.0658081674872,3
296.0658081674872,3
296.0658081674872,3
296.0658081674872,3
296.0658081674872,3
296.0658081674872,3
296.0658081674872,3
296.0658081674872,3
296.0658081674872,3
296.0658081674872,3
296.0658081674872,3
296.0658081674872,3
296.0658081674872,3
296.0658081674872,3
296.0658081674872,3
296.0658081674872,3
296.0658081674872,3
296.0658081674872,3
292.13552655137397,3
290.7545441508744,3
290.7545441508744,3
290.7545441508744,3
290.7545441508744,3
290.7545441508744,3
290.7545441508744,3
290.7545441508744,3
290.7545441508744,3
290.7545441508744,3
290.7545441508744,3
290.7545441508744,3
290.7545441508744,3
286.7437464238299,3
286.7437464238299,3
286.7437464238299,3
286.7437464238299,3
286.7437464238299,3
286.7437464238299,3
281.26058389465015,3
281.26058389465015,3
270.7142073220961,3
253.4695888056643,2
253.4695888056643,2
253.4695888056643,2
253.4695888056643,2
251.321825843463,2
251.321825843463,2
251.321825843463,2
251.321825843463,2
247.76185205833053,2
247.76185205833053,2
247.76185205833053,2
247.76185205833053,2
247.76185205833053,2
247.76185205833053,2
247.76185205833053,2
247.76185205833053,2
247.76185205833053,2
247.76185205833053,2
247.76185205833053,2
247.76185205833053,2
247.76185205833053,2
247.76185205833053,2
247.76185205833053,2
247.76185205833053,2
247.76185205833053,2
247.76185205833053,2
247.76185205833053,2
247.76185205833053,2
247.76185205833053,2
247.76185205833053,2
247.6082239996712,2
247.6082239996712,2
247.6082239996712,2
247.6082239996712,2
247.6082239996712,2
247.6082239996712,2
247.6082239996712,2
247.6082239996712,2
247.6082239996712,2
247.6082239996712,2
247.6082239996712,2
247.6082239996712,2
247.6082239996712,2
247.6082239996712,2
247.6082239996712,2
247.6082239996712,2
247.6082239996712,2
247.6082239996712,2
247.6082239996712,2
247.6082239996712,2
247.6082239996712,2
247.6082239996712,2
247.6082239996712,2
247.6082239996712,2
247.6082239996712,2
247.6082239996712,2
247.6082239996712,2
247.6082239996712,2
247.6082239996712,2
247.6082239996712,2
247.6082239996712,2
247.6082239996712,2
247.6082239996712,2
247.6082239996712,2
247.6082239996712,2
247.6082239996712,2
247.6082239996712,2
247.6082239996712,2
247.6082239996712,2
247.6082239996712,2
247.6082239996712,2
247.6082239996712,2
247.6082239996712,2
247.6082239996712,2
247.6082239996712,2
247.6082239996712,2
247.6082239996712,2
247.6082239996712,2
247.6082239996712,2
247.6082239996712,2
247.6082239996712,2
247.6082239996712,2
247.6082239996712,2
247.6082239996712,2
247.6082239996712,2
247.6082239996712,2
247.6082239996712,2
247.6082239996712,2
247.6082239996712,2
247.6082239996712,2
247.6082239996712,2
247.6082239996712,2
246.45886280552435,2
246.45886280552435,2
246.45886280552435,2
246.45886280552435,2
246.45886280552435,2
246.45886280552435,2
246.45886280552435,2
246.45886280552435,2
246.45886280552435,2
243.58078889532203,2
243.58078889532203,2
243.58078889532203,2
243.58078889532203,2
243.58078889532203,2
243.58078889532203,2
230.80288782641477,2
230.80288782641477,2
230.80288782641477,2
230.80288782641477,2
230.80288782641477,2
230.80288782641477,2
230.80288782641477,2
230.80288782641477,2
230.80288782641477,2
230.80288782641477,2
230.80288782641477,2
230.80288782641477,2
230.80288782641477,2
230.80288782641477,2
230.80288782641477,2
230.80288782641477,2
230.80288782641477,2
230.80288782641477,2
230.80288782641477,2
230.80288782641477,2
230.80288782641477,2
230.80288782641477,2
230.80288782641477,2
230.80288782641477,2
230.80288782641477,2
230.80288782641477,2
230.80288782641477,2
230.80288782641477,2
230.80288782641477,2
230.80288782641477,2
230.80288782641477,2
230.80288782641477,2
230.80288782641477,2
230.80288782641477,2
230.80288782641477,2
230.80288782641477,2
230.80288782641477,2
230.80288782641477,2
230.80288782641477,2
230.80288782641477,2
230.80288782641477,2
230.80288782641477,2
230.80288782641477,2
230.80288782641477,2
230.80288782641477,2
230.80288782641477,2
230.80288782641477,2
230.80288782641477,2
230.80288782641477,2
230.80288782641477,2
230.80288782641477,2
230.80288782641477,2
230.80288782641477,2
230.80288782641477,2
230.80288782641477,2
230.80288782641477,2
230.80288782641477,2
230.80288782641477,2
230.80288782641477,2
230.80288782641477,2
230.80288782641477,2
230.80288782641477,2
230.80288782641477,2
230.80288782641477,2
230.80288782641477,2
230.80288782641477,2
230.80288782641477,2
230.80288782641477,2
230.80288782641477,2
230.80288782641477,2
230.80288782641477,2
230.80288782641477,2
230.80288782641477,2
230.80288782641477,2
230.80288782641477,2
230.80288782641477,2
230.80288782641477,2
230.80288782641477,2
230.80288782641477,2
230.80288782641477,2
230.80288782641477,2
230.80288782641477,2
230.80288782641477,2
230.80288782641477,2
230.80288782641477,2
230.80288782641477,2
230.80288782641477,2
230.80288782641477,2
230.80288782641477,2
230.80288782641477,2
230.80288782641477,2
230.80288782641477,2
230.80288782641477,2
230.80288782641477,2
230.80288782641477,2
230.80288782641477,2
230.80288782641477,2
230.80288782641477,2
230.80288782641477,2
230.80288782641477,2
230.80288782641477,2
230.80288782641477,2
230.80288782641477,2
230.80288782641477,2
230.80288782641477,2
230.80288782641477,2
230.80288782641477,2
230.80288782641477,2
230.80288782641477,2
230.80288782641477,2
230.80288782641477,2
230.80288782641477,2
230.80288782641477,2
230.80288782641477,2
230.80288782641477,2
230.80288782641477,2
230.80288782641477,2
230.80288782641477,2
230.80288782641477,2
230.80288782641477,2
230.80288782641477,2
230.80288782641477,2
230.80288782641477,2
230.80288782641477,2
230.80288782641477,2
230.80288782641477,2
230.80288782641477,2
230.80288782641477,2
230.80288782641477,2
230.80288782641477,2
230.80288782641477,2
230.80288782641477,2
230.80288782641477,2
230.80288782641477,2
230.80288782641477,2
230.80288782641477,2
230.80288782641477,2
230.80288782641477,2
230.80288782641477,2
230.80288782641477,2
230.80288782641477,2
230.80288782641477,2
230.80288782641477,2
230.80288782641477,2
230.80288782641477,2
230.80288782641477,2
230.80288782641477,2
230.80288782641477,2
230.80288782641477,2
230.80288782641477,2
230.80288782641477,2
230.80288782641477,2
230.80288782641477,2
230.80288782641477,2
230.80288782641477,2
230.80288782641477,2
230.80288782641477,2
230.80288782641477,2
230.80288782641477,2
230.80288782641477,2
230.80288782641477,2
230.80288782641477,2
230.80288782641477,2
230.80288782641477,2
230.80288782641477,2
230.80288782641477,2
230.80288782641477,2
230.80288782641477,2
230.80288782641477,2
230.80288782641477,2
230.80288782641477,2
230.80288782641477,2
230.80288782641477,2
230.80288782641477,2
230.80288782641477,2
230.80288782641477,2
230.80288782641477,2
230.80288782641477,2
230.80288782641477,2
230.80288782641477,2
230.80288782641477,2
230.80288782641477,2
230.80288782641477,2
230.80288782641477,2
230.80288782641477,2
230.80288782641477,2
230.80288782641477,2
230.80288782641477,2
230.80288782641477,2
230.80288782641477,2
230.80288782641477,2
230.80288782641477,2
230.80288782641477,2
230.80288782641477,2
230.80288782641477,2
230.80288782641477,2
230.80288782641477,2
230.80288782641477,2
230.80288782641477,2
230.80288782641477,2
230.80288782641477,2
230.80288782641477,2
230.80288782641477,2
230.80288782641477,2
230.80288782641477,2
230.80288782641477,2
230.80288782641477,2
230.80288782641477,2
230.80288782641477,2
230.80288782641477,2
230.80288782641477,2
230.80288782641477,2
230.80288782641477,2
230.80288782641477,2
230.80288782641477,2
230.80288782641477,2
230.80288782641477,2
230.80288782641477,2
230.80288782641477,2
230.80288782641477,2
230.80288782641477,2
230.80288782641477,2
230.80288782641477,2
230.80288782641477,2
230.80288782641477,2
230.80288782641477,2
230.80288782641477,2
230.80288782641477,2
230.80288782641477,2
230.80288782641477,2
230.80288782641477,2
230.80288782641477,2
230.80288782641477,2
230.80288782641477,2
230.80288782641477,2
230.80288782641477,2
230.80288782641477,2
230.80288782641477,2
230.80288782641477,2
230.80288782641477,2
230.80288782641477,2
230.80288782641477,2
230.80288782641477,2
230.80288782641477,2
230.80288782641477,2
230.80288782641477,2
230.80288782641477,2
230.80288782641477,2
230.80288782641477,2
230.80288782641477,2
230.80288782641477,2
230.80288782641477,2
230.80288782641477,2
230.80288782641477,2
230.80288782641477,2
230.80288782641477,2
230.80288782641477,2
230.80288782641477,2
230.80288782641477,2
230.80288782641477,2
230.80288782641477,2
230.80288782641477,2
230.80288782641477,2
230.80288782641477,2
230.80288782641477,2
230.80288782641477,2
230.80288782641477,2
230.80288782641477,2
230.80288782641477,2
230.80288782641477,2
230.80288782641477,2
230.80288782641477,2
230.80288782641477,2
230.80288782641477,2
230.80288782641477,2
230.80288782641477,2
230.80288782641477,2
230.80288782641477,2
230.80288782641477,2
230.80288782641477,2
230.80288782641477,2
230.80288782641477,2
230.80288782641477,2
230.80288782641477,2
230.80288782641477,2
230.80288782641477,2
230.80288782641477,2
230.80288782641477,2
230.80288782641477,2
230.80288782641477,2
230.80288782641477,2
230.80288782641477,2
230.80288782641477,2
230.80288782641477,2
230.80288782641477,2
230.80288782641477,2
230.80288782641477,2
230.80288782641477,2
230.80288782641477,2
230.80288782641477,2
230.80288782641477,2
230.80288782641477,2
230.80288782641477,2
230.80288782641477,2
230.80288782641477,2
230.80288782641477,2
230.80288782641477,2
230.80288782641477,2
230.80288782641477,2
230.80288782641477,2
230.80288782641477,2
230.80288782641477,2
230.80288782641477,2
230.80288782641477,2
230.80288782641477,2
230.80288782641477,2
230.80288782641477,2
230.80288782641477,2
230.80288782641477,2
230.80288782641477,2
230.80288782641477,2
230.80288782641477,2
230.80288782641477,2
230.80288782641477,2
230.80288782641477,2
230.80288782641477,2
230.80288782641477,2
230.80288782641477,2
230.80288782641477,2
230.80288782641477,2
230.80288782641477,2
230.80288782641477,2
230.80288782641477,2
230.80288782641477,2
230.80288782641477,2
230.80288782641477,2
230.80288782641477,2
230.80288782641477,2
230.80288782641477,2
230.80288782641477,2
230.80288782641477,2
230.80288782641477,2
230.80288782641477,2
230.80288782641477,2
230.80288782641477,2
230.80288782641477,2
230.80288782641477,2
230.80288782641477,2
230.80288782641477,2
230.80288782641477,2
230.80288782641477,2
230.80288782641477,2
230.80288782641477,2
230.80288782641477,2
230.80288782641477,2
230.80288782641477,2
230.80288782641477,2
230.80288782641477,2
230.80288782641477,2
230.80288782641477,2
230.80288782641477,2
230.80288782641477,2
230.80288782641477,2
230.80288782641477,2
230.80288782641477,2
230.80288782641477,2
230.80288782641477,2
230.80288782641477,2
230.80288782641477,2
230.80288782641477,2
230.80288782641477,2
230.80288782641477,2
230.80288782641477,2
230.80288782641477,2
230.80288782641477,2
230.80288782641477,2
230.80288782641477,2
230.80288782641477,2
230.80288782641477,2
230.80288782641477,2
230.80288782641477,2
230.80288782641477,2
230.80288782641477,2
230.80288782641477,2
230.80288782641477,2
230.80288782641477,2
230.80288782641477,2
230.80288782641477,2
230.80288782641477,2
230.80288782641477,2
230.80288782641477,2
230.80288782641477,2
230.80288782641477,2
230.80288782641477,2
230.80288782641477,2
230.80288782641477,2
