388.64056418680605,3
388.64056418680605,3
388.64056418680605,3
388.64056418680605,3
386.5350310985586,3
386.5350310985586,3
384.53964468245744,3
384.53964468245744,3
384.53964468245744,3
384.53964468245744,3
384.53964468245744,3
384.53964468245744,3
371.2472292554314,3
371.2472292554314,3
371.2472292554314,3
368.57768805005117,3
368.57768805005117,3
368.57768805005117,3
368.57768805005117,3
368.57768805005117,3
368.57768805005117,3
368.57768805005117,3
368.57768805005117,3
368.57768805005117,3
368.57768805005117,3
368.57768805005117,3
368.57768805005117,3
368.57768805005117,3
368.57768805005117,3
368.57768805005117,3
368.57768805005117,3
368.57768805005117,3
367.57542676463214,3
367.57542676463214,3
367.57542676463214,3
367.57542676463214,3
367.57542676463214,3
367.57542676463214,3
367.57542676463214,3
367.57542676463214,3
367.57542676463214,3
367.57542676463214,3
367.57542676463214,3
367.57542676463214,3
367.57542676463214,3
367.57542676463214,3
367.57542676463214,3
367.57542676463214,3
367.57542676463214,3
367.57542676463214,3
367.57542676463214,3
367.57542676463214,3
367.57542676463214,3
367.57542676463214,3
367.57542676463214,3
367.57542676463214,3
367.57542676463214,3
367.57542676463214,3
367.57542676463214,3
367.57542676463214,3
360.5730679924965,3
360.5730679924965,3
360.5730679924965,3
360.5730679924965,3
360.5730679924965,3
360.5730679924965,3
360.5730679924965,3
360.5730679924965,3
360.5730679924965,3
360.5730679924965,3
360.5730679924965,3
360.5730679924965,3
360.5730679924965,3
360.5730679924965,3
360.5730679924965,3
360.5730679924965,3
360.5730679924965,3
360.5730679924965,3
360.5730679924965,3
360.5730679924965,3
360.5730679924965,3
360.5730679924965,3
360.5730679924965,3
360.5730679924965,3
360.5730679924965,3
360.5730679924965,3
360.5730679924965,3
360.5730679924965,3
360.5730679924965,3
360.5730679924965,3
360.5730679924965,3
360.5730679924965,3
360.5730679924965,3
360.5730679924965,3
360.5730679924965,3
360.5730679924965,3
360.5730679924965,3
360.5730679924965,3
360.5730679924965,3
360.5730679924965,3
360.5730679924965,3
360.5730679924965,3
360.5730679924965,3
360.5730679924965,3
360.5730679924965,3
360.5730679924965,3
360.5730679924965,3
360.5730679924965,3
360.5730679924965,3
360.5730679924965,3
360.5730679924965,3
360.5730679924965,3
360.5730679924965,3
360.5730679924965,3
360.5730679924965,3
360.5730679924965,3
360.5730679924965,3
360.5730679924965,3
360.5730679924965,3
360.5730679924965,3
360.5730679924965,3
360.5730679924965,3
360.5730679924965,3
360.5730679924965,3
360.5730679924965,3
360.5730679924965,3
360.5730679924965,3
360.5730679924965,3
360.5730679924965,3
360.5730679924965,3
360.5730679924965,3
360.5730679924965,3
360.5730679924965,3
360.5730679924965,3
360.5730679924965,3
360.5730679924965,3
360.5730679924965,3
360.5730679924965,3
360.5730679924965,3
360.5730679924965,3
360.5730679924965,3
360.5730679924965,3
360.5730679924965,3
360.5730679924965,3
360.5730679924965,3
360.5730679924965,3
360.5730679924965,3
360.5730679924965,3
360.5730679924965,3
353.36775604711994,3
353.36775604711994,3
353.36775604711994,3
353.36775604711994,3
353.36775604711994,3
353.36775604711994,3
353.36775604711994,3
353.36775604711994,3
353.36775604711994,3
353.36775604711994,3
353.36775604711994,3
353.36775604711994,3
353.36775604711994,3
353.36775604711994,3
353.36775604711994,3
353.36775604711994,3
353.36775604711994,3
353.36775604711994,3
353.36775604711994,3
353.36775604711994,3
353.36775604711994,3
353.36775604711994,3
353.36775604711994,3
353.36775604711994,3
353.36775604711994,3
353.36775604711994,3
353.36775604711994,3
353.36775604711994,3
353.36775604711994,3
353.36775604711994,3
353.36775604711994,3
353.36775604711994,3
353.36775604711994,3
353.36775604711994,3
353.36775604711994,3
353.36775604711994,3
353.36775604711994,3
353.36775604711994,3
353.36775604711994,3
353.36775604711994,3
353.36775604711994,3
353.36775604711994,3
353.36775604711994,3
353.36775604711994,3
353.36775604711994,3
353.36775604711994,3
353.36775604711994,3
353.36775604711994,3
353.36775604711994,3
353.36775604711994,3
353.36775604711994,3
353.36775604711994,3
353.36775604711994,3
353.36775604711994,3
353.36775604711994,3
353.36775604711994,3
351.0648779118327,3
351.0648779118327,3
351.0648779118327,3
351.0648779118327,3
351.0648779118327,3
351.0648779118327,3
351.0648779118327,3
351.0648779118327,3
351.0648779118327,3
351.0648779118327,3
351.0648779118327,3
351.0648779118327,3
351.0648779118327,3
351.0648779118327,3
351.0648779118327,3
351.0648779118327,3
351.0648779118327,3
351.0648779118327,3
351.0648779118327,3
351.0648779118327,3
351.0648779118327,3
351.0648779118327,3
351.0648779118327,3
351.0648779118327,3
344.8943715691029,3
341.3343977839704,3
341.3343977839704,3
341.3343977839704,3
341.3343977839704,3
341.21181889413094,3
341.21181889413094,3
341.21181889413094,3
341.21181889413094,3
341.21181889413094,3
341.21181889413094,3
341.21181889413094,3
341.21181889413094,3
341.21181889413094,3
341.21181889413094,3
341.21181889413094,3
341.21181889413094,3
341.21181889413094,3
341.21181889413094,3
341.21181889413094,3
341.21181889413094,3
340.2916582916884,3
340.2916582916884,3
340.2916582916884,3
340.2916582916884,3
340.2916582916884,3
340.2916582916884,3
340.2916582916884,3
340.2916582916884,3
340.2916582916884,3
340.2916582916884,3
340.2916582916884,3
340.2916582916884,3
340.2916582916884,3
340.2916582916884,3
340.2916582916884,3
340.2916582916884,3
340.2916582916884,3
340.2916582916884,3
340.2916582916884,3
340.2916582916884,3
340.2916582916884,3
340.2916582916884,3
340.2916582916884,3
340.2916582916884,3
340.2916582916884,3
335.53499587403286,3
335.53499587403286,3
328.6076791301651,3
328.6076791301651,3
328.6076791301651,3
328.6076791301651,3
328.6076791301651,3
328.6076791301651,3
328.6076791301651,3
328.6076791301651,3
328.6076791301651,3
328.6076791301651,3
328.6076791301651,3
328.6076791301651,3
328.6076791301651,3
328.6076791301651,3
328.6076791301651,3
328.6076791301651,3
328.6076791301651,3
328.6076791301651,3
328.6076791301651,3
328.6076791301651,3
328.6076791301651,3
328.6076791301651,3
328.6076791301651,3
328.6076791301651,3
328.6076791301651,3
328.6076791301651,3
328.6076791301651,3
328.6076791301651,3
328.6076791301651,3
328.6076791301651,3
328.6076791301651,3
328.6076791301651,3
328.6076791301651,3
328.6076791301651,3
328.6076791301651,3
328.6076791301651,3
328.6076791301651,3
328.6076791301651,3
328.6076791301651,3
328.6076791301651,3
328.6076791301651,3
328.6076791301651,3
328.6076791301651,3
328.6076791301651,3
328.6076791301651,3
328.6076791301651,3
328.6076791301651,3
328.6076791301651,3
328.6076791301651,3
328.6076791301651,3
328.6076791301651,3
328.6076791301651,3
328.6076791301651,3
328.6076791301651,3
328.6076791301651,3
328.6076791301651,3
328.6076791301651,3
328.6076791301651,3
328.6076791301651,3
328.6076791301651,3
328.6076791301651,3
328.6076791301651,3
328.6076791301651,3
328.6076791301651,3
328.6076791301651,3
328.6076791301651,3
328.6076791301651,3
328.6076791301651,3
328.6076791301651,3
328.6076791301651,3
328.6076791301651,3
328.6076791301651,3
328.6076791301651,3
328.6076791301651,3
328.6076791301651,3
328.6076791301651,3
328.6076791301651,3
328.6076791301651,3
328.6076791301651,3
328.6076791301651,3
328.6076791301651,3
328.6076791301651,3
328.6076791301651,3
328.6076791301651,3
328.6076791301651,3
328.6076791301651,3
328.6076791301651,3
328.6076791301651,3
328.6076791301651,3
328.6076791301651,3
328.6076791301651,3
328.6076791301651,3
328.6076791301651,3
328.6076791301651,3
328.6076791301651,3
321.2500045460456,3
321.2500045460456,3
321.2500045460456,3
321.2500045460456,3
321.2500045460456,3
321.2500045460456,3
321.2500045460456,3
321.2500045460456,3
321.2500045460456,3
321.2500045460456,3
321.2500045460456,3
321.2500045460456,3
321.2500045460456,3
320.3780127872627,3
320.3780127872627,3
318.0955786741181,3
318.0955786741181,3
318.0955786741181,3
318.0955786741181,3
314.5356048889857,3
314.5356048889857,3
314.5356048889857,3
314.5356048889857,3
314.5356048889857,3
314.5356048889857,3
314.5356048889857,3
314.5356048889857,3
314.5356048889857,3
314.5356048889857,3
314.5356048889857,3
314.5356048889857,3
314.5356048889857,3
314.5356048889857,3
314.3812372613761,3
311.64539835490876,3
311.64539835490876,3
311.64539835490876,3
311.64539835490876,3
311.64539835490876,3
311.64539835490876,3
311.64539835490876,3
311.64539835490876,3
311.64539835490876,3
311.64539835490876,3
311.64539835490876,3
311.64539835490876,3
311.64539835490876,3
311.64539835490876,3
311.64539835490876,3
311.64539835490876,3
311.64539835490876,3
311.64539835490876,3
311.64539835490876,3
309.2770859684633,3
305.37838471528335,3
305.37838471528335,3
305.37838471528335,3
305.37838471528335,3
305.37838471528335,3
305.37838471528335,3
305.37838471528335,3
305.37838471528335,3
305.37838471528335,3
305.37838471528335,3
305.37838471528335,3
305.37838471528335,3
305.37838471528335,3
305.37838471528335,3
305.37838471528335,3
305.37838471528335,3
305.37838471528335,3
305.37838471528335,3
305.37838471528335,3
305.37838471528335,3
305.37838471528335,3
305.37838471528335,3
305.37838471528335,3
305.37838471528335,3
305.37838471528335,3
305.37838471528335,3
305.37838471528335,3
305.37838471528335,3
305.37838471528335,3
304.9861412569182,3
304.9861412569182,3
304.9861412569182,3
304.9861412569182,3
304.9861412569182,3
304.9861412569182,3
304.9861412569182,3
304.9861412569182,3
304.9861412569182,3
304.9861412569182,3
296.97339354071164,3
296.97339354071164,3
296.97339354071164,3
296.97339354071164,3
296.97339354071164,3
296.97339354071164,3
296.97339354071164,3
296.97339354071164,3
296.97339354071164,3
296.97339354071164,3
296.97339354071164,3
296.97339354071164,3
296.97339354071164,3
296.97339354071164,3
296.97339354071164,3
296.97339354071164,3
296.97339354071164,3
296.97339354071164,3
296.97339354071164,3
296.97339354071164,3
296.97339354071164,3
296.97339354071164,3
296.97339354071164,3
296.97339354071164,3
296.97339354071164,3
296.97339354071164,3
296.97339354071164,3
296.97339354071164,3
296.97339354071164,3
294.7231113176713,2
294.7231113176713,2
294.7231113176713,2
284.8693604050765,2
284.8693604050765,2
284.8693604050765,2
284.8693604050765,2
284.8693604050765,2
284.8693604050765,2
284.8693604050765,2
284.8693604050765,2
284.8693604050765,2
284.8693604050765,2
284.8693604050765,2
284.8693604050765,2
284.8693604050765,2
284.8693604050765,2
284.8693604050765,2
281.30938661994406,2
281.30938661994406,2
281.30938661994406,2
281.30938661994406,2
281.30938661994406,2
281.30938661994406,2
281.30938661994406,2
281.30938661994406,2
281.30938661994406,2
280.44117544144046,2
280.44117544144046,2
280.44117544144046,2
280.4164723026109,2
272.2508794918481,2
272.2508794918481,2
272.2508794918481,2
272.2508794918481,2
272.2508794918481,2
272.2508794918481,2
272.2508794918481,2
272.2508794918481,2
272.2508794918481,2
272.2508794918481,2
272.2508794918481,2
272.2508794918481,2
272.2508794918481,2
272.2508794918481,2
272.2508794918481,2
272.2508794918481,2
272.2508794918481,2
272.2508794918481,2
272.2508794918481,2
272.2508794918481,2
272.2508794918481,2
272.2508794918481,2
272.2508794918481,2
272.2508794918481,2
272.2508794918481,2
270.5874245288457,2
270.5874245288457,2
270.5874245288457,2
270.5874245288457,2
270.5874245288457,2
270.5874245288457,2
270.5874245288457,2
270.5874245288457,2
270.5874245288457,2
270.5874245288457,2
267.02745074371325,2
267.02745074371325,2
267.02745074371325,2
267.02745074371325,2
267.02745074371325,2
267.02745074371325,2
267.02745074371325,2
267.02745074371325,2
267.02745074371325,2
267.02745074371325,2
267.02745074371325,2
267.02745074371325,2
267.02745074371325,2
267.02745074371325,2
267.02745074371325,2
267.02745074371325,2
267.02745074371325,2
267.02745074371325,2
267.02745074371325,2
267.02745074371325,2
267.02745074371325,2
267.02745074371325,2
267.02745074371325,2
267.02745074371325,2
267.02745074371325,2
267.02745074371325,2
267.02745074371325,2
267.02745074371325,2
267.02745074371325,2
267.02745074371325,2
267.02745074371325,2
267.02745074371325,2
267.02745074371325,2
267.02745074371325,2
267.02745074371325,2
267.02745074371325,2
267.02745074371325,2
267.02745074371325,2
267.02745074371325,2
267.02745074371325,2
267.02745074371325,2
267.02745074371325,2
267.02745074371325,2
267.02745074371325,2
267.02745074371325,2
267.02745074371325,2
267.02745074371325,2
267.02745074371325,2
267.02745074371325,2
267.02745074371325,2
267.02745074371325,2
267.02745074371325,2
267.02745074371325,2
267.02745074371325,2
267.02745074371325,2
267.02745074371325,2
267.02745074371325,2
267.02745074371325,2
267.02745074371325,2
267.02745074371325,2
267.02745074371325,2
267.02745074371325,2
267.02745074371325,2
261.9468942616613,2
261.9468942616613,2
261.9468942616613,2
261.9468942616613,2
261.9468942616613,2
261.9468942616613,2
261.9468942616613,2
261.9468942616613,2
261.9468942616613,2
261.9468942616613,2
261.9468942616613,2
261.9468942616613,2
261.9468942616613,2
261.9468942616613,2
261.9468942616613,2
261.9468942616613,2
261.9468942616613,2
261.9468942616613,2
261.9468942616613,2
261.9468942616613,2
261.9468942616613,2
261.9468942616613,2
261.9468942616613,2
261.9468942616613,2
261.9468942616613,2
261.9468942616613,2
261.9468942616613,2
261.9468942616613,2
261.9468942616613,2
261.9468942616613,2
261.9468942616613,2
261.9468942616613,2
261.9468942616613,2
261.9468942616613,2
261.9468942616613,2
255.4191236335352,2
255.4191236335352,2
255.4191236335352,2
255.4191236335352,2
255.4191236335352,2
255.4191236335352,2
255.4191236335352,2
255.4191236335352,2
255.4191236335352,2
255.4191236335352,2
255.4191236335352,2
255.4191236335352,2
255.4191236335352,2
255.4191236335352,2
255.4191236335352,2
255.4191236335352,2
255.4191236335352,2
255.4191236335352,2
255.4191236335352,2
255.4191236335352,2
255.4191236335352,2
255.4191236335352,2
255.4191236335352,2
255.4191236335352,2
255.4191236335352,2
255.4191236335352,2
255.4191236335352,2
255.4191236335352,2
255.4191236335352,2
255.4191236335352,2
255.4191236335352,2
255.4191236335352,2
255.4191236335352,2
255.4191236335352,2
255.4191236335352,2
255.4191236335352,2
255.4191236335352,2
255.4191236335352,2
255.4191236335352,2
255.4191236335352,2
255.4191236335352,2
255.4191236335352,2
255.4191236335352,2
255.4191236335352,2
255.4191236335352,2
255.4191236335352,2
255.4191236335352,2
255.4191236335352,2
255.4191236335352,2
255.4191236335352,2
255.4191236335352,2
255.4191236335352,2
255.4191236335352,2
255.4191236335352,2
255.4191236335352,2
255.4191236335352,2
255.4191236335352,2
255.4191236335352,2
255.4191236335352,2
255.4191236335352,2
255.4191236335352,2
255.4191236335352,2
255.4191236335352,2
255.4191236335352,2
255.4191236335352,2
255.4191236335352,2
255.4191236335352,2
255.4191236335352,2
255.4191236335352,2
255.4191236335352,2
255.4191236335352,2
255.4191236335352,2
255.4191236335352,2
255.4191236335352,2
255.4191236335352,2
255.4191236335352,2
255.4191236335352,2
255.4191236335352,2
255.4191236335352,2
255.4191236335352,2
255.4191236335352,2
255.4191236335352,2
255.4191236335352,2
255.4191236335352,2
255.4191236335352,2
255.4191236335352,2
255.4191236335352,2
255.4191236335352,2
255.4191236335352,2
255.4191236335352,2
255.4191236335352,2
255.4191236335352,2
255.4191236335352,2
255.4191236335352,2
255.4191236335352,2
255.4191236335352,2
255.4191236335352,2
255.4191236335352,2
255.4191236335352,2
255.4191236335352,2
255.4191236335352,2
255.4191236335352,2
255.4191236335352,2
255.4191236335352,2
255.4191236335352,2
255.4191236335352,2
255.4191236335352,2
255.4191236335352,2
255.4191236335352,2
255.4191236335352,2
255.4191236335352,2
255.4191236335352,2
255.4191236335352,2
255.4191236335352,2
255.4191236335352,2
255.4191236335352,2
255.4191236335352,2
255.4191236335352,2
255.4191236335352,2
255.4191236335352,2
255.4191236335352,2
255.4191236335352,2
255.4191236335352,2
255.4191236335352,2
255.4191236335352,2
255.4191236335352,2
255.4191236335352,2
255.4191236335352,2
255.4191236335352,2
255.4191236335352,2
255.4191236335352,2
255.4191236335352,2
255.4191236335352,2
255.4191236335352,2
255.4191236335352,2
255.4191236335352,2
255.4191236335352,2
255.4191236335352,2
255.4191236335352,2
255.4191236335352,2
255.4191236335352,2
255.4191236335352,2
255.4191236335352,2
255.4191236335352,2
255.4191236335352,2
255.4191236335352,2
255.4191236335352,2
255.4191236335352,2
255.4191236335352,2
255.4191236335352,2
255.4191236335352,2
255.4191236335352,2
255.4191236335352,2
255.4191236335352,2
255.4191236335352,2
255.4191236335352,2
255.4191236335352,2
255.4191236335352,2
255.4191236335352,2
255.4191236335352,2
255.4191236335352,2
255.4191236335352,2
255.4191236335352,2
255.4191236335352,2
255.4191236335352,2
255.4191236335352,2
255.4191236335352,2
255.4191236335352,2
255.4191236335352,2
255.4191236335352,2
255.4191236335352,2
255.4191236335352,2
255.4191236335352,2
