373.59832486490944,4
373.59832486490944,4
373.59832486490944,4
373.59832486490944,4
373.59832486490944,4
373.59832486490944,4
373.59832486490944,4
373.59832486490944,4
373.59832486490944,4
373.59832486490944,4
373.59832486490944,4
373.59832486490944,4
373.59832486490944,4
373.59832486490944,4
373.59832486490944,4
373.59832486490944,4
373.59832486490944,4
373.59832486490944,4
373.59832486490944,4
373.59832486490944,4
373.59832486490944,4
373.59832486490944,4
373.59832486490944,4
373.59832486490944,4
373.59832486490944,4
373.59832486490944,4
373.59832486490944,4
373.59832486490944,4
373.59832486490944,4
373.59832486490944,4
373.59832486490944,4
373.59832486490944,4
373.59832486490944,4
373.59832486490944,4
373.59832486490944,4
373.59832486490944,4
373.59832486490944,4
373.59832486490944,4
373.59832486490944,4
373.59832486490944,4
373.59832486490944,4
373.59832486490944,4
373.59832486490944,4
373.59832486490944,4
373.59832486490944,4
373.59832486490944,4
373.59832486490944,4
373.59832486490944,4
373.59832486490944,4
373.59832486490944,4
373.59832486490944,4
373.59832486490944,4
373.59832486490944,4
373.59832486490944,4
373.59832486490944,4
373.59832486490944,4
373.59832486490944,4
373.59832486490944,4
373.59832486490944,4
373.59832486490944,4
373.59832486490944,4
373.59832486490944,4
373.59832486490944,4
373.59832486490944,4
373.59832486490944,4
373.59832486490944,4
373.59832486490944,4
373.59832486490944,4
373.59832486490944,4
373.59832486490944,4
373.59832486490944,4
373.59832486490944,4
373.59832486490944,4
373.59832486490944,4
373.59832486490944,4
373.59832486490944,4
373.59832486490944,4
373.59832486490944,4
373.59832486490944,4
373.59832486490944,4
373.59832486490944,4
373.59832486490944,4
373.59832486490944,4
373.59832486490944,4
373.59832486490944,4
373.59832486490944,4
373.59832486490944,4
373.59832486490944,4
373.59832486490944,4
373.59832486490944,4
373.59832486490944,4
373.59832486490944,4
356.9835514738899,3
356.9835514738899,3
356.9835514738899,3
356.9835514738899,3
356.9835514738899,3
356.9835514738899,3
356.9835514738899,3
356.9835514738899,3
356.9835514738899,3
356.9835514738899,3
356.9835514738899,3
356.9835514738899,3
356.9835514738899,3
356.9835514738899,3
356.9835514738899,3
356.9835514738899,3
356.9835514738899,3
356.9835514738899,3
356.9835514738899,3
356.9835514738899,3
356.9835514738899,3
356.9835514738899,3
356.9835514738899,3
356.9835514738899,3
356.9835514738899,3
356.9835514738899,3
356.9835514738899,3
356.9835514738899,3
356.9835514738899,3
356.9835514738899,3
356.9835514738899,3
356.9835514738899,3
356.9835514738899,3
356.9835514738899,3
356.9835514738899,3
356.9835514738899,3
356.9835514738899,3
356.9835514738899,3
356.9835514738899,3
356.9835514738899,3
356.9835514738899,3
356.9835514738899,3
356.9835514738899,3
356.9835514738899,3
356.9835514738899,3
356.9835514738899,3
356.9835514738899,3
356.9835514738899,3
356.9835514738899,3
356.9835514738899,3
356.9835514738899,3
356.9835514738899,3
356.9835514738899,3
356.9835514738899,3
356.9835514738899,3
356.9835514738899,3
356.9835514738899,3
356.9835514738899,3
356.9835514738899,3
356.9835514738899,3
356.9835514738899,3
356.9835514738899,3
356.9835514738899,3
356.9835514738899,3
356.9835514738899,3
356.9835514738899,3
356.9835514738899,3
356.9835514738899,3
356.9835514738899,3
356.9835514738899,3
356.9835514738899,3
356.9835514738899,3
356.9835514738899,3
356.9835514738899,3
356.9835514738899,3
356.9835514738899,3
356.9835514738899,3
356.9835514738899,3
356.9835514738899,3
356.9835514738899,3
356.9835514738899,3
356.9835514738899,3
356.9835514738899,3
356.9835514738899,3
356.9835514738899,3
356.9835514738899,3
356.9835514738899,3
356.9835514738899,3
356.9835514738899,3
356.9835514738899,3
356.9835514738899,3
356.9835514738899,3
356.9835514738899,3
356.9835514738899,3
356.9835514738899,3
356.9835514738899,3
356.9835514738899,3
356.9835514738899,3
356.9835514738899,3
356.9835514738899,3
356.9835514738899,3
356.9835514738899,3
356.9835514738899,3
356.9835514738899,3
356.9835514738899,3
356.9835514738899,3
356.9835514738899,3
356.9835514738899,3
355.85584899738257,3
355.85584899738257,3
355.85584899738257,3
355.85584899738257,3
355.85584899738257,3
355.85584899738257,3
355.85584899738257,3
355.85584899738257,3
355.85584899738257,3
355.85584899738257,3
350.2620965161445,3
331.55405494180627,3
331.55405494180627,3
331.55405494180627,3
331.55405494180627,3
327.69288865024913,3
327.69288865024913,3
327.69288865024913,3
327.69288865024913,3
327.69288865024913,3
327.69288865024913,3
327.69288865024913,3
327.69288865024913,3
327.69288865024913,3
327.69288865024913,3
324.69075094091625,3
324.69075094091625,3
324.69075094091625,3
324.69075094091625,3
324.69075094091625,3
324.69075094091625,3
324.69075094091625,3
324.69075094091625,3
324.69075094091625,3
324.69075094091625,3
324.69075094091625,3
324.69075094091625,3
324.69075094091625,3
321.67806761518244,3
321.67806761518244,3
321.67806761518244,3
321.67806761518244,3
321.67806761518244,3
321.67806761518244,3
321.67806761518244,3
321.67806761518244,3
321.67806761518244,3
321.67806761518244,3
320.1513217082251,3
320.1513217082251,3
320.1513217082251,3
320.1513217082251,3
320.1513217082251,3
320.1513217082251,3
320.1513217082251,3
320.1513217082251,3
320.1513217082251,3
320.1513217082251,3
320.1513217082251,3
308.2643429174552,3
308.2643429174552,3
308.2643429174552,3
308.2643429174552,3
308.2643429174552,3
302.55765225651515,3
302.55765225651515,3
302.55765225651515,3
302.55765225651515,3
302.55765225651515,3
302.55765225651515,3
302.55765225651515,3
302.55765225651515,3
302.55765225651515,3
295.7354208041501,3
295.7354208041501,3
295.7354208041501,3
295.7354208041501,3
295.7354208041501,3
295.7354208041501,3
295.7354208041501,3
295.7354208041501,3
295.7354208041501,3
295.7354208041501,3
295.7354208041501,3
295.7354208041501,3
295.7354208041501,3
295.7354208041501,3
295.7354208041501,3
295.7354208041501,3
295.7354208041501,3
295.7354208041501,3
295.7354208041501,3
292.7906451675655,3
292.7906451675655,3
292.7906451675655,3
292.7906451675655,3
292.7906451675655,3
292.7906451675655,3
292.7906451675655,3
292.7906451675655,3
292.7906451675655,3
292.7906451675655,3
292.7906451675655,3
292.7906451675655,3
292.7906451675655,3
292.7906451675655,3
292.7906451675655,3
292.12774310341575,3
292.12774310341575,3
292.12774310341575,3
292.12774310341575,3
292.12774310341575,3
292.12774310341575,3
292.12774310341575,3
288.57238839280564,3
288.57238839280564,3
288.57238839280564,3
288.57238839280564,3
288.57238839280564,3
288.57238839280564,3
288.57238839280564,3
288.57238839280564,3
288.57238839280564,3
288.57238839280564,3
288.57238839280564,3
288.57238839280564,3
288.57238839280564,3
288.57238839280564,3
288.57238839280564,3
288.57238839280564,3
288.57238839280564,3
288.57238839280564,3
288.57238839280564,3
288.57238839280564,3
288.57238839280564,3
288.57238839280564,3
288.57238839280564,3
287.75192752885266,3
287.75192752885266,3
287.75192752885266,3
287.75192752885266,3
287.75192752885266,3
287.75192752885266,3
286.768549507571,3
260.93633093810314,3
260.93633093810314,3
260.93633093810314,3
260.93633093810314,3
260.93633093810314,3
260.93633093810314,3
260.93633093810314,3
260.93633093810314,3
260.93633093810314,3
260.93633093810314,3
260.93633093810314,3
260.93633093810314,3
260.93633093810314,3
260.93633093810314,3
260.93633093810314,3
260.93633093810314,3
260.93633093810314,3
260.93633093810314,3
260.93633093810314,3
260.93633093810314,3
260.93633093810314,3
260.93633093810314,3
260.93633093810314,3
260.93633093810314,3
260.93633093810314,3
260.93633093810314,3
260.93633093810314,3
260.93633093810314,3
260.922820146747,3
260.922820146747,3
260.922820146747,3
260.922820146747,3
260.922820146747,3
260.922820146747,3
260.922820146747,3
260.922820146747,3
260.922820146747,3
260.922820146747,3
260.922820146747,3
260.922820146747,3
260.922820146747,3
260.922820146747,3
260.922820146747,3
260.922820146747,3
260.922820146747,3
260.922820146747,3
260.922820146747,3
260.922820146747,3
260.922820146747,3
260.922820146747,3
260.922820146747,3
260.922820146747,3
260.922820146747,3
260.922820146747,3
260.922820146747,3
260.922820146747,3
260.922820146747,3
260.922820146747,3
260.922820146747,3
260.922820146747,3
260.922820146747,3
260.922820146747,3
260.922820146747,3
260.922820146747,3
260.922820146747,3
260.922820146747,3
260.922820146747,3
260.922820146747,3
260.922820146747,3
260.922820146747,3
260.922820146747,3
260.922820146747,3
260.922820146747,3
260.922820146747,3
260.922820146747,3
260.922820146747,3
260.922820146747,3
260.922820146747,3
260.922820146747,3
260.922820146747,3
260.922820146747,3
260.922820146747,3
260.922820146747,3
260.922820146747,3
260.922820146747,3
260.922820146747,3
260.922820146747,3
260.922820146747,3
260.922820146747,3
260.922820146747,3
260.922820146747,3
260.922820146747,3
260.922820146747,3
260.922820146747,3
260.922820146747,3
260.922820146747,3
260.922820146747,3
260.922820146747,3
260.922820146747,3
260.922820146747,3
260.922820146747,3
260.922820146747,3
260.922820146747,3
260.922820146747,3
260.922820146747,3
260.922820146747,3
260.922820146747,3
260.922820146747,3
260.922820146747,3
260.922820146747,3
260.922820146747,3
260.922820146747,3
260.922820146747,3
260.922820146747,3
260.922820146747,3
260.922820146747,3
260.922820146747,3
260.922820146747,3
260.922820146747,3
260.922820146747,3
260.922820146747,3
260.922820146747,3
260.922820146747,3
260.922820146747,3
260.922820146747,3
260.922820146747,3
260.922820146747,3
260.922820146747,3
260.922820146747,3
260.922820146747,3
260.922820146747,3
260.922820146747,3
260.922820146747,3
260.922820146747,3
260.922820146747,3
260.922820146747,3
260.922820146747,3
260.922820146747,3
260.922820146747,3
260.922820146747,3
260.922820146747,3
260.922820146747,3
260.922820146747,3
260.922820146747,3
260.922820146747,3
260.922820146747,3
260.922820146747,3
260.922820146747,3
260.922820146747,3
260.922820146747,3
260.922820146747,3
260.922820146747,3
260.922820146747,3
260.922820146747,3
260.922820146747,3
260.922820146747,3
260.922820146747,3
260.922820146747,3
260.922820146747,3
260.922820146747,3
260.922820146747,3
260.922820146747,3
260.922820146747,3
260.922820146747,3
260.922820146747,3
260.922820146747,3
260.922820146747,3
260.922820146747,3
260.922820146747,3
260.922820146747,3
260.922820146747,3
260.922820146747,3
260.922820146747,3
260.922820146747,3
260.922820146747,3
260.922820146747,3
260.922820146747,3
260.922820146747,3
260.922820146747,3
260.922820146747,3
260.922820146747,3
260.922820146747,3
260.922820146747,3
260.922820146747,3
260.922820146747,3
260.922820146747,3
260.922820146747,3
260.922820146747,3
260.922820146747,3
260.922820146747,3
260.922820146747,3
260.922820146747,3
260.922820146747,3
260.922820146747,3
260.922820146747,3
260.922820146747,3
260.922820146747,3
260.922820146747,3
260.922820146747,3
260.922820146747,3
260.922820146747,3
260.922820146747,3
260.922820146747,3
260.922820146747,3
260.922820146747,3
260.922820146747,3
260.922820146747,3
260.922820146747,3
260.922820146747,3
260.922820146747,3
260.922820146747,3
260.922820146747,3
260.922820146747,3
260.922820146747,3
260.922820146747,3
260.922820146747,3
260.922820146747,3
260.922820146747,3
260.922820146747,3
260.922820146747,3
260.922820146747,3
260.922820146747,3
260.922820146747,3
260.922820146747,3
260.922820146747,3
260.922820146747,3
260.922820146747,3
260.922820146747,3
260.922820146747,3
260.922820146747,3
260.922820146747,3
260.922820146747,3
260.922820146747,3
260.922820146747,3
260.922820146747,3
260.922820146747,3
260.922820146747,3
260.922820146747,3
260.922820146747,3
260.922820146747,3
260.922820146747,3
260.922820146747,3
260.922820146747,3
260.922820146747,3
260.922820146747,3
260.922820146747,3
260.922820146747,3
260.922820146747,3
260.922820146747,3
260.922820146747,3
260.922820146747,3
260.922820146747,3
260.922820146747,3
260.922820146747,3
260.922820146747,3
260.922820146747,3
260.922820146747,3
260.922820146747,3
260.922820146747,3
260.922820146747,3
260.922820146747,3
260.922820146747,3
260.922820146747,3
260.922820146747,3
260.922820146747,3
260.922820146747,3
260.922820146747,3
260.922820146747,3
260.922820146747,3
260.922820146747,3
260.922820146747,3
260.922820146747,3
260.922820146747,3
260.922820146747,3
260.922820146747,3
260.922820146747,3
260.922820146747,3
260.922820146747,3
260.922820146747,3
260.922820146747,3
260.922820146747,3
260.922820146747,3
260.922820146747,3
260.922820146747,3
260.922820146747,3
260.922820146747,3
260.922820146747,3
260.922820146747,3
260.922820146747,3
260.922820146747,3
260.922820146747,3
260.922820146747,3
260.922820146747,3
260.922820146747,3
260.922820146747,3
260.922820146747,3
260.922820146747,3
260.922820146747,3
260.922820146747,3
260.922820146747,3
260.922820146747,3
260.922820146747,3
260.922820146747,3
260.922820146747,3
260.922820146747,3
260.922820146747,3
260.922820146747,3
260.922820146747,3
260.922820146747,3
260.922820146747,3
260.922820146747,3
260.922820146747,3
260.922820146747,3
260.922820146747,3
260.922820146747,3
260.922820146747,3
260.922820146747,3
260.922820146747,3
260.922820146747,3
260.922820146747,3
260.922820146747,3
260.922820146747,3
260.922820146747,3
260.922820146747,3
260.922820146747,3
260.922820146747,3
260.922820146747,3
260.922820146747,3
260.922820146747,3
260.922820146747,3
260.922820146747,3
260.922820146747,3
260.922820146747,3
260.922820146747,3
260.922820146747,3
260.922820146747,3
260.922820146747,3
260.922820146747,3
260.922820146747,3
260.922820146747,3
260.922820146747,3
260.922820146747,3
260.922820146747,3
260.922820146747,3
260.922820146747,3
260.922820146747,3
260.922820146747,3
260.922820146747,3
260.922820146747,3
260.922820146747,3
260.922820146747,3
260.922820146747,3
260.922820146747,3
260.922820146747,3
260.922820146747,3
