402.6878912681901,4
402.6878912681901,4
402.6878912681901,4
393.28457331482247,4
393.28457331482247,4
393.28457331482247,4
393.28457331482247,4
393.28457331482247,4
393.28457331482247,4
393.28457331482247,4
393.28457331482247,4
393.28457331482247,4
393.28457331482247,4
391.269552986564,4
389.27416657046285,4
389.27416657046285,4
389.27416657046285,4
389.27416657046285,4
385.44674615622387,4
385.44674615622387,4
385.44674615622387,4
385.44674615622387,4
385.44674615622387,4
385.44674615622387,4
385.44674615622387,4
385.44674615622387,4
385.44674615622387,4
385.44674615622387,4
385.44674615622387,4
385.44674615622387,4
385.44674615622387,4
385.44674615622387,4
381.1472502173315,4
375.42837262794603,4
375.42837262794603,4
375.42837262794603,4
366.506373037507,4
366.506373037507,4
366.506373037507,4
366.506373037507,4
366.506373037507,4
366.506373037507,4
366.506373037507,4
366.506373037507,4
366.506373037507,4
366.506373037507,4
366.506373037507,4
366.506373037507,4
366.506373037507,4
366.506373037507,4
366.506373037507,4
366.506373037507,4
366.506373037507,4
366.506373037507,4
366.506373037507,4
366.506373037507,4
366.506373037507,4
366.506373037507,4
366.506373037507,4
366.506373037507,4
366.506373037507,4
366.506373037507,4
366.506373037507,4
359.5754181235162,4
359.5754181235162,4
359.5754181235162,4
359.5754181235162,4
359.5754181235162,4
359.5754181235162,4
359.30704376662516,4
359.30704376662516,4
359.30704376662516,4
359.30704376662516,4
359.30704376662516,4
359.30704376662516,4
334.72445691470637,4
334.72445691470637,4
334.72445691470637,4
334.72445691470637,4
334.72445691470637,4
334.72445691470637,4
334.72445691470637,4
334.72445691470637,4
334.72445691470637,4
334.72445691470637,4
334.72445691470637,4
334.72445691470637,4
334.72445691470637,4
334.72445691470637,4
328.4970569756367,3
328.4970569756367,3
328.4970569756367,3
328.4970569756367,3
322.97525904061206,3
322.97525904061206,3
322.97525904061206,3
322.97525904061206,3
322.97525904061206,3
322.97525904061206,3
322.97525904061206,3
322.97525904061206,3
322.97525904061206,3
322.97525904061206,3
322.97525904061206,3
322.97525904061206,3
322.97525904061206,3
322.36943668118676,3
322.36943668118676,3
322.36943668118676,3
322.36943668118676,3
322.36943668118676,3
322.36943668118676,3
322.36943668118676,3
322.36943668118676,3
322.36943668118676,3
322.36943668118676,3
322.36943668118676,3
322.36943668118676,3
322.36943668118676,3
322.36943668118676,3
322.36943668118676,3
322.36943668118676,3
320.83735849441365,3
320.83735849441365,3
320.83735849441365,3
320.83735849441365,3
320.83735849441365,3
320.83735849441365,3
320.83735849441365,3
320.83735849441365,3
320.83735849441365,3
320.83735849441365,3
320.83735849441365,3
320.83735849441365,3
320.83735849441365,3
320.83735849441365,3
320.83735849441365,3
320.83735849441365,3
320.83735849441365,3
320.83735849441365,3
320.83735849441365,3
320.83735849441365,3
320.83735849441365,3
320.83735849441365,3
320.83735849441365,3
320.83735849441365,3
320.83735849441365,3
320.83735849441365,3
320.83735849441365,3
320.83735849441365,3
320.83735849441365,3
320.83735849441365,3
320.83735849441365,3
320.83735849441365,3
320.83735849441365,3
320.83735849441365,3
320.83735849441365,3
320.83735849441365,3
320.83735849441365,3
320.83735849441365,3
320.83735849441365,3
320.83735849441365,3
320.83735849441365,3
320.83735849441365,3
320.83735849441365,3
320.83735849441365,3
320.83735849441365,3
320.83735849441365,3
320.83735849441365,3
320.83735849441365,3
320.83735849441365,3
320.83735849441365,3
320.83735849441365,3
320.83735849441365,3
320.83735849441365,3
320.83735849441365,3
320.83735849441365,3
320.83735849441365,3
320.83735849441365,3
320.83735849441365,3
300.90345618224666,2
300.90345618224666,2
300.90345618224666,2
300.90345618224666,2
300.90345618224666,2
300.90345618224666,2
300.90345618224666,2
300.90345618224666,2
300.90345618224666,2
300.90345618224666,2
300.90345618224666,2
300.90345618224666,2
300.90345618224666,2
300.90345618224666,2
300.90345618224666,2
300.90345618224666,2
300.90345618224666,2
300.90345618224666,2
300.90345618224666,2
300.90345618224666,2
300.90345618224666,2
300.90345618224666,2
300.90345618224666,2
300.90345618224666,2
300.90345618224666,2
300.90345618224666,2
300.90345618224666,2
300.90345618224666,2
300.90345618224666,2
300.90345618224666,2
300.90345618224666,2
300.90345618224666,2
300.90345618224666,2
300.90345618224666,2
300.90345618224666,2
300.90345618224666,2
298.7751249883432,2
298.7751249883432,2
298.7751249883432,2
298.7751249883432,2
298.7751249883432,2
298.7751249883432,2
298.7751249883432,2
298.7751249883432,2
298.7751249883432,2
298.7751249883432,2
295.2151512032107,2
295.2151512032107,2
295.2151512032107,2
292.52163227290004,2
292.52163227290004,2
288.19593949687686,2
288.19593949687686,2
288.19593949687686,2
288.19593949687686,2
288.19593949687686,2
288.19593949687686,2
288.19593949687686,2
288.19593949687686,2
288.19593949687686,2
288.19593949687686,2
288.19593949687686,2
288.19593949687686,2
288.19593949687686,2
288.19593949687686,2
283.41147573231984,2
283.41147573231984,2
283.41147573231984,2
283.41147573231984,2
283.41147573231984,2
283.41147573231984,2
283.41147573231984,2
283.41147573231984,2
283.41147573231984,2
283.41147573231984,2
283.41147573231984,2
283.41147573231984,2
283.41147573231984,2
281.2064793481415,2
281.2064793481415,2
279.70233617371866,2
265.12753890427047,2
265.12753890427047,2
265.12753890427047,2
265.12753890427047,2
265.12753890427047,2
265.12753890427047,2
265.12753890427047,2
265.12753890427047,2
265.12753890427047,2
259.57735614882273,2
259.57735614882273,2
259.57735614882273,2
259.57735614882273,2
259.57735614882273,2
259.57735614882273,2
259.57735614882273,2
259.57735614882273,2
259.57735614882273,2
259.57735614882273,2
259.57735614882273,2
259.57735614882273,2
259.57735614882273,2
259.57735614882273,2
259.57735614882273,2
259.57735614882273,2
259.57735614882273,2
259.57735614882273,2
259.57735614882273,2
259.57735614882273,2
259.57735614882273,2
259.57735614882273,2
259.57735614882273,2
259.57735614882273,2
259.57735614882273,2
259.57735614882273,2
259.57735614882273,2
259.57735614882273,2
259.57735614882273,2
259.57735614882273,2
259.57735614882273,2
259.57735614882273,2
259.57735614882273,2
259.57735614882273,2
259.57735614882273,2
259.57735614882273,2
259.57735614882273,2
259.57735614882273,2
259.57735614882273,2
259.57735614882273,2
259.57735614882273,2
259.57735614882273,2
259.57735614882273,2
259.57735614882273,2
259.57735614882273,2
259.57735614882273,2
259.57735614882273,2
259.57735614882273,2
259.57735614882273,2
259.57735614882273,2
259.57735614882273,2
259.57735614882273,2
259.57735614882273,2
259.57735614882273,2
259.57735614882273,2
259.57735614882273,2
259.57735614882273,2
259.57735614882273,2
259.57735614882273,2
259.57735614882273,2
259.57735614882273,2
259.57735614882273,2
259.57735614882273,2
259.57735614882273,2
259.57735614882273,2
259.57735614882273,2
259.57735614882273,2
259.57735614882273,2
259.57735614882273,2
259.57735614882273,2
259.57735614882273,2
259.57735614882273,2
259.57735614882273,2
259.57735614882273,2
259.57735614882273,2
259.57735614882273,2
259.57735614882273,2
259.57735614882273,2
259.57735614882273,2
259.57735614882273,2
259.57735614882273,2
259.57735614882273,2
259.57735614882273,2
259.57735614882273,2
259.57735614882273,2
259.57735614882273,2
259.57735614882273,2
259.57735614882273,2
259.57735614882273,2
259.57735614882273,2
259.57735614882273,2
259.57735614882273,2
259.57735614882273,2
259.57735614882273,2
259.57735614882273,2
259.57735614882273,2
259.57735614882273,2
259.57735614882273,2
259.57735614882273,2
259.57735614882273,2
259.57735614882273,2
259.57735614882273,2
259.57735614882273,2
259.57735614882273,2
259.57735614882273,2
259.57735614882273,2
259.57735614882273,2
259.57735614882273,2
259.57735614882273,2
259.57735614882273,2
259.57735614882273,2
259.57735614882273,2
259.57735614882273,2
259.57735614882273,2
259.57735614882273,2
259.57735614882273,2
259.57735614882273,2
259.57735614882273,2
259.57735614882273,2
259.57735614882273,2
259.57735614882273,2
259.57735614882273,2
259.57735614882273,2
259.57735614882273,2
259.57735614882273,2
259.57735614882273,2
259.57735614882273,2
259.57735614882273,2
259.57735614882273,2
259.57735614882273,2
259.57735614882273,2
259.57735614882273,2
259.57735614882273,2
259.57735614882273,2
259.57735614882273,2
259.57735614882273,2
259.57735614882273,2
259.57735614882273,2
259.57735614882273,2
259.57735614882273,2
259.57735614882273,2
259.57735614882273,2
259.57735614882273,2
259.57735614882273,2
259.57735614882273,2
259.57735614882273,2
259.57735614882273,2
259.57735614882273,2
259.57735614882273,2
259.57735614882273,2
259.57735614882273,2
259.57735614882273,2
259.57735614882273,2
259.57735614882273,2
259.57735614882273,2
259.57735614882273,2
259.57735614882273,2
259.57735614882273,2
259.57735614882273,2
259.57735614882273,2
259.57735614882273,2
259.57735614882273,2
259.57735614882273,2
259.57735614882273,2
259.57735614882273,2
259.57735614882273,2
259.57735614882273,2
259.57735614882273,2
259.57735614882273,2
259.57735614882273,2
259.57735614882273,2
259.57735614882273,2
259.57735614882273,2
259.57735614882273,2
259.57735614882273,2
259.57735614882273,2
259.57735614882273,2
259.57735614882273,2
259.57735614882273,2
259.57735614882273,2
259.57735614882273,2
259.57735614882273,2
259.57735614882273,2
259.57735614882273,2
259.57735614882273,2
259.57735614882273,2
259.57735614882273,2
259.57735614882273,2
259.57735614882273,2
259.57735614882273,2
259.57735614882273,2
259.57735614882273,2
259.57735614882273,2
259.57735614882273,2
259.57735614882273,2
259.57735614882273,2
259.57735614882273,2
259.57735614882273,2
259.57735614882273,2
259.57735614882273,2
259.57735614882273,2
259.57735614882273,2
259.57735614882273,2
259.57735614882273,2
259.57735614882273,2
259.57735614882273,2
259.57735614882273,2
258.06429993060306,2
258.06429993060306,2
258.06429993060306,2
258.06429993060306,2
258.06429993060306,2
258.06429993060306,2
254.50432614547063,2
254.50432614547063,2
254.50432614547063,2
254.50432614547063,2
254.50432614547063,2
254.50432614547063,2
254.50432614547063,2
254.50432614547063,2
254.50432614547063,2
254.50432614547063,2
254.50432614547063,2
254.50432614547063,2
254.50432614547063,2
254.50432614547063,2
254.50432614547063,2
254.50432614547063,2
254.50432614547063,2
254.50432614547063,2
254.50432614547063,2
254.50432614547063,2
254.50432614547063,2
254.50432614547063,2
254.50432614547063,2
254.50432614547063,2
254.50432614547063,2
254.50432614547063,2
254.50432614547063,2
254.50432614547063,2
254.50432614547063,2
254.50432614547063,2
254.50432614547063,2
254.50432614547063,2
254.50432614547063,2
254.50432614547063,2
254.50432614547063,2
254.50432614547063,2
254.50432614547063,2
254.50432614547063,2
254.50432614547063,2
254.50432614547063,2
254.50432614547063,2
254.50432614547063,2
254.50432614547063,2
254.50432614547063,2
254.50432614547063,2
254.50432614547063,2
254.50432614547063,2
254.50432614547063,2
254.50432614547063,2
254.50432614547063,2
254.50432614547063,2
254.50432614547063,2
254.50432614547063,2
254.50432614547063,2
254.50432614547063,2
254.50432614547063,2
254.50432614547063,2
254.50432614547063,2
254.50432614547063,2
254.50432614547063,2
254.50432614547063,2
254.50432614547063,2
254.50432614547063,2
254.50432614547063,2
254.50432614547063,2
254.50432614547063,2
254.50432614547063,2
254.50432614547063,2
254.50432614547063,2
254.50432614547063,2
254.50432614547063,2
254.50432614547063,2
254.50432614547063,2
254.50432614547063,2
254.50432614547063,2
254.50432614547063,2
254.50432614547063,2
254.50432614547063,2
254.50432614547063,2
254.50432614547063,2
254.50432614547063,2
254.50432614547063,2
254.50432614547063,2
254.50432614547063,2
254.50432614547063,2
254.50432614547063,2
254.50432614547063,2
254.50432614547063,2
254.50432614547063,2
254.50432614547063,2
254.50432614547063,2
254.50432614547063,2
254.50432614547063,2
254.50432614547063,2
254.50432614547063,2
254.50432614547063,2
254.50432614547063,2
254.50432614547063,2
254.50432614547063,2
254.50432614547063,2
254.50432614547063,2
254.50432614547063,2
254.50432614547063,2
254.50432614547063,2
254.50432614547063,2
254.50432614547063,2
254.50432614547063,2
254.50432614547063,2
254.50432614547063,2
254.50432614547063,2
254.50432614547063,2
254.50432614547063,2
254.50432614547063,2
254.50432614547063,2
254.50432614547063,2
254.50432614547063,2
254.50432614547063,2
254.50432614547063,2
254.50432614547063,2
254.50432614547063,2
254.50432614547063,2
254.50432614547063,2
254.50432614547063,2
254.50432614547063,2
254.50432614547063,2
254.50432614547063,2
254.50432614547063,2
254.50432614547063,2
254.50432614547063,2
254.50432614547063,2
254.50432614547063,2
254.50432614547063,2
254.50432614547063,2
254.50432614547063,2
254.50432614547063,2
254.50432614547063,2
254.50432614547063,2
254.50432614547063,2
254.50432614547063,2
254.50432614547063,2
254.50432614547063,2
254.50432614547063,2
254.50432614547063,2
254.50432614547063,2
254.50432614547063,2
254.50432614547063,2
254.50432614547063,2
254.50432614547063,2
254.50432614547063,2
254.50432614547063,2
254.50432614547063,2
254.50432614547063,2
254.50432614547063,2
254.50432614547063,2
254.50432614547063,2
254.50432614547063,2
254.50432614547063,2
254.50432614547063,2
254.50432614547063,2
254.50432614547063,2
254.50432614547063,2
254.50432614547063,2
254.50432614547063,2
254.50432614547063,2
254.50432614547063,2
254.50432614547063,2
254.50432614547063,2
254.50432614547063,2
254.50432614547063,2
254.50432614547063,2
254.50432614547063,2
254.50432614547063,2
254.50432614547063,2
254.50432614547063,2
254.50432614547063,2
254.50432614547063,2
254.50432614547063,2
254.50432614547063,2
254.50432614547063,2
254.50432614547063,2
254.50432614547063,2
254.50432614547063,2
254.50432614547063,2
254.50432614547063,2
254.50432614547063,2
254.50432614547063,2
254.50432614547063,2
254.50432614547063,2
254.50432614547063,2
254.50432614547063,2
254.50432614547063,2
254.50432614547063,2
254.50432614547063,2
254.50432614547063,2
254.50432614547063,2
254.50432614547063,2
254.50432614547063,2
254.50432614547063,2
254.50432614547063,2
254.50432614547063,2
254.50432614547063,2
254.50432614547063,2
254.50432614547063,2
254.50432614547063,2
254.50432614547063,2
254.50432614547063,2
254.50432614547063,2
254.50432614547063,2
254.50432614547063,2
254.50432614547063,2
254.50432614547063,2
254.50432614547063,2
254.50432614547063,2
254.50432614547063,2
254.50432614547063,2
254.50432614547063,2
254.50432614547063,2
254.50432614547063,2
254.50432614547063,2
254.50432614547063,2
254.50432614547063,2
254.50432614547063,2
254.50432614547063,2
254.50432614547063,2
254.50432614547063,2
254.50432614547063,2
254.50432614547063,2
254.50432614547063,2
254.50432614547063,2
254.50432614547063,2
254.50432614547063,2
254.50432614547063,2
254.50432614547063,2
254.50432614547063,2
254.50432614547063,2
254.50432614547063,2
254.50432614547063,2
254.50432614547063,2
254.50432614547063,2
254.50432614547063,2
254.50432614547063,2
254.50432614547063,2
254.50432614547063,2
254.50432614547063,2
254.50432614547063,2
254.50432614547063,2
254.50432614547063,2
254.50432614547063,2
254.50432614547063,2
254.50432614547063,2
254.50432614547063,2
254.50432614547063,2
254.50432614547063,2
254.50432614547063,2
254.50432614547063,2
254.50432614547063,2
254.50432614547063,2
254.50432614547063,2
254.50432614547063,2
254.50432614547063,2
254.50432614547063,2
254.50432614547063,2
254.50432614547063,2
254.50432614547063,2
254.50432614547063,2
254.50432614547063,2
254.50432614547063,2
254.50432614547063,2
254.50432614547063,2
254.50432614547063,2
254.50432614547063,2
254.50432614547063,2
254.50432614547063,2
254.50432614547063,2
254.50432614547063,2
254.50432614547063,2
254.50432614547063,2
254.50432614547063,2
254.50432614547063,2
254.50432614547063,2
254.50432614547063,2
254.50432614547063,2
254.50432614547063,2
254.50432614547063,2
254.50432614547063,2
254.50432614547063,2
254.50432614547063,2
254.50432614547063,2
254.50432614547063,2
254.50432614547063,2
254.50432614547063,2
254.50432614547063,2
254.50432614547063,2
254.50432614547063,2
254.50432614547063,2
254.50432614547063,2
254.50432614547063,2
254.50432614547063,2
254.50432614547063,2
254.50432614547063,2
254.50432614547063,2
254.50432614547063,2
254.50432614547063,2
254.50432614547063,2
254.50432614547063,2
254.50432614547063,2
254.50432614547063,2
254.50432614547063,2
254.50432614547063,2
254.50432614547063,2
254.50432614547063,2
254.50432614547063,2
254.50432614547063,2
254.50432614547063,2
254.50432614547063,2
254.50432614547063,2
254.50432614547063,2
254.50432614547063,2
254.50432614547063,2
254.50432614547063,2
254.50432614547063,2
254.50432614547063,2
254.50432614547063,2
254.50432614547063,2
254.50432614547063,2
254.50432614547063,2
254.50432614547063,2
254.50432614547063,2
254.50432614547063,2
254.50432614547063,2
254.50432614547063,2
254.50432614547063,2
254.50432614547063,2
254.50432614547063,2
254.50432614547063,2
254.50432614547063,2
254.50432614547063,2
254.50432614547063,2
254.50432614547063,2
254.50432614547063,2
254.50432614547063,2
254.50432614547063,2
254.50432614547063,2
254.50432614547063,2
254.50432614547063,2
254.50432614547063,2
254.50432614547063,2
254.50432614547063,2
