446.9082453747787,5
446.9082453747787,5
446.9082453747787,5
446.9082453747787,5
446.9082453747787,5
446.9082453747787,5
446.9082453747787,5
446.9082453747787,5
446.9082453747787,5
446.9082453747787,5
446.9082453747787,5
446.9082453747787,5
446.9082453747787,5
446.9082453747787,5
446.9082453747787,5
446.9082453747787,5
446.9082453747787,5
446.9082453747787,5
446.9082453747787,5
446.9082453747787,5
446.9082453747787,5
446.9082453747787,5
446.9082453747787,5
446.9082453747787,5
446.9082453747787,5
446.9082453747787,5
446.9082453747787,5
446.9082453747787,5
446.9082453747787,5
446.9082453747787,5
438.61198060367053,5
438.61198060367053,5
438.61198060367053,5
438.61198060367053,5
438.61198060367053,5
438.61198060367053,5
438.61198060367053,5
438.61198060367053,5
438.61198060367053,5
438.61198060367053,5
438.61198060367053,5
438.61198060367053,5
438.61198060367053,5
438.61198060367053,5
438.61198060367053,5
438.61198060367053,5
438.61198060367053,5
438.61198060367053,5
438.61198060367053,5
435.571017892985,5
435.571017892985,5
435.571017892985,5
435.0800754639351,5
434.44455758331367,5
434.44455758331367,5
434.44455758331367,5
434.44455758331367,5
434.44455758331367,5
434.44455758331367,5
434.44455758331367,5
431.30262526545926,5
429.6525591748904,5
427.6378396217095,5
384.1227596533597,4
370.7090349556325,4
370.7090349556325,4
370.7090349556325,4
370.7090349556325,4
370.7090349556325,4
370.7090349556325,4
370.7090349556325,4
370.7090349556325,4
370.7090349556325,4
368.6484158891984,4
349.3113179533482,3
349.3113179533482,3
349.3113179533482,3
349.3113179533482,3
349.3113179533482,3
349.3113179533482,3
349.3113179533482,3
349.3113179533482,3
349.3113179533482,3
349.3113179533482,3
349.3113179533482,3
349.3113179533482,3
349.3113179533482,3
349.3113179533482,3
349.3113179533482,3
349.3113179533482,3
349.3113179533482,3
349.3113179533482,3
349.3113179533482,3
349.3113179533482,3
349.3113179533482,3
349.3113179533482,3
349.3113179533482,3
349.3113179533482,3
349.3113179533482,3
349.3113179533482,3
349.3113179533482,3
348.7810108930266,4
325.2210371078941,3
325.2210371078941,3
325.2210371078941,3
325.2210371078941,3
325.2210371078941,3
325.2210371078941,3
325.2210371078941,3
325.2210371078941,3
325.2210371078941,3
325.2210371078941,3
325.2210371078941,3
325.2210371078941,3
325.2210371078941,3
325.2210371078941,3
325.2210371078941,3
324.6161610108847,3
324.6161610108847,3
321.05618722575224,3
321.05618722575224,3
321.05618722575224,3
312.0663656230858,3
312.0663656230858,3
312.0663656230858,3
312.0663656230858,3
312.0663656230858,3
312.0663656230858,3
312.0663656230858,3
312.0663656230858,3
312.0663656230858,3
312.0663656230858,3
312.0663656230858,3
312.0663656230858,3
312.0663656230858,3
312.0663656230858,3
312.0663656230858,3
312.0663656230858,3
312.0663656230858,3
312.0663656230858,3
306.80611010341977,3
306.80611010341977,3
306.80611010341977,3
306.80611010341977,3
306.80611010341977,3
306.80611010341977,3
306.80611010341977,3
306.80611010341977,3
305.5385949949597,3
305.5385949949597,3
305.5385949949597,3
305.5385949949597,3
305.5385949949597,3
305.5385949949597,3
305.5385949949597,3
304.9798929361679,3
304.9798929361679,3
304.9798929361679,3
304.9798929361679,3
304.9798929361679,3
304.9798929361679,3
304.9798929361679,3
304.9798929361679,3
304.9798929361679,3
304.9798929361679,3
304.9798929361679,3
304.9798929361679,3
304.9798929361679,3
304.9798929361679,3
304.9798929361679,3
304.9798929361679,3
304.9798929361679,3
304.9798929361679,3
304.9798929361679,3
304.9798929361679,3
304.9798929361679,3
304.9798929361679,3
304.9798929361679,3
304.9798929361679,3
304.9798929361679,3
304.9798929361679,3
304.9798929361679,3
304.9798929361679,3
304.9798929361679,3
304.9798929361679,3
304.9798929361679,3
304.9798929361679,3
304.9798929361679,3
304.9798929361679,3
304.9798929361679,3
304.9798929361679,3
304.9798929361679,3
304.9798929361679,3
304.9798929361679,3
304.9798929361679,3
304.9798929361679,3
304.9798929361679,3
304.9798929361679,3
304.9798929361679,3
304.9798929361679,3
304.9798929361679,3
304.9798929361679,3
304.9798929361679,3
304.9798929361679,3
304.9798929361679,3
304.9798929361679,3
304.9798929361679,3
304.9798929361679,3
304.9798929361679,3
304.9798929361679,3
304.9798929361679,3
304.9798929361679,3
304.9798929361679,3
304.9798929361679,3
304.9798929361679,3
304.9798929361679,3
304.9798929361679,3
304.9798929361679,3
304.9798929361679,3
304.9798929361679,3
304.9798929361679,3
295.09834484116084,3
295.09834484116084,3
295.09834484116084,3
295.09834484116084,3
295.09834484116084,3
295.09834484116084,3
295.09834484116084,3
295.09834484116084,3
295.09834484116084,3
295.09834484116084,3
295.09834484116084,3
295.09834484116084,3
295.09834484116084,3
295.09834484116084,3
295.09834484116084,3
295.09834484116084,3
291.4390458453696,3
291.4390458453696,3
291.4390458453696,3
291.4390458453696,3
291.4390458453696,3
291.4390458453696,3
291.4390458453696,3
291.4390458453696,3
291.4390458453696,3
291.4390458453696,3
291.4390458453696,3
291.4390458453696,3
291.4390458453696,3
291.4390458453696,3
291.4390458453696,3
291.4390458453696,3
291.4390458453696,3
291.4390458453696,3
291.4390458453696,3
291.4390458453696,3
291.4390458453696,3
291.4390458453696,3
291.4390458453696,3
291.4390458453696,3
291.4390458453696,3
291.4390458453696,3
291.4390458453696,3
291.4390458453696,3
291.4390458453696,3
291.4390458453696,3
291.4390458453696,3
291.4390458453696,3
291.4390458453696,3
291.4390458453696,3
291.4390458453696,3
291.4390458453696,3
291.4390458453696,3
291.4390458453696,3
291.4390458453696,3
291.4390458453696,3
291.4390458453696,3
291.4390458453696,3
291.4390458453696,3
291.4390458453696,3
291.4390458453696,3
291.4390458453696,3
291.4390458453696,3
291.4390458453696,3
291.4390458453696,3
291.4390458453696,3
291.4390458453696,3
291.4390458453696,3
291.4390458453696,3
291.4390458453696,3
291.4390458453696,3
291.4390458453696,3
291.4390458453696,3
291.4390458453696,3
291.4390458453696,3
291.4390458453696,3
291.4390458453696,3
291.4390458453696,3
291.4390458453696,3
289.7863849100782,2
289.7863849100782,2
289.7863849100782,2
289.7863849100782,2
289.7863849100782,2
289.7863849100782,2
289.7863849100782,2
289.7863849100782,2
289.7863849100782,2
289.7863849100782,2
289.7863849100782,2
289.7863849100782,2
289.7863849100782,2
289.7863849100782,2
289.7863849100782,2
289.7863849100782,2
289.7863849100782,2
289.7863849100782,2
289.7863849100782,2
289.7863849100782,2
289.7863849100782,2
289.7863849100782,2
289.7863849100782,2
289.7863849100782,2
289.7863849100782,2
289.7863849100782,2
289.7863849100782,2
289.7863849100782,2
289.7863849100782,2
289.7863849100782,2
289.7863849100782,2
289.7863849100782,2
289.7863849100782,2
289.7863849100782,2
289.7863849100782,2
289.7863849100782,2
289.7863849100782,2
289.7863849100782,2
289.7863849100782,2
289.7863849100782,2
289.7863849100782,2
289.7863849100782,2
289.7863849100782,2
289.7863849100782,2
289.7863849100782,2
289.7863849100782,2
289.7863849100782,2
289.7863849100782,2
289.7863849100782,2
289.7863849100782,2
289.7863849100782,2
289.7863849100782,2
289.7863849100782,2
289.7863849100782,2
289.7863849100782,2
289.7863849100782,2
289.7863849100782,2
289.7863849100782,2
289.7863849100782,2
289.7863849100782,2
289.7863849100782,2
289.7863849100782,2
289.7863849100782,2
289.7863849100782,2
289.7863849100782,2
289.7863849100782,2
289.7863849100782,2
289.7863849100782,2
289.7863849100782,2
289.7863849100782,2
289.7863849100782,2
289.7863849100782,2
289.7863849100782,2
289.7863849100782,2
289.7863849100782,2
289.7863849100782,2
289.7863849100782,2
289.7863849100782,2
289.7863849100782,2
289.7863849100782,2
288.9998332098775,3
288.9998332098775,3
288.9998332098775,3
288.9998332098775,3
288.9998332098775,3
288.9998332098775,3
288.9998332098775,3
288.9998332098775,3
288.9998332098775,3
288.9998332098775,3
288.9998332098775,3
288.9998332098775,3
288.9998332098775,3
288.9998332098775,3
288.9998332098775,3
288.9998332098775,3
288.9998332098775,3
288.9998332098775,3
288.9998332098775,3
288.9998332098775,3
288.9998332098775,3
288.9998332098775,3
288.9998332098775,3
288.9998332098775,3
288.9998332098775,3
288.9998332098775,3
288.9998332098775,3
288.9998332098775,3
288.9998332098775,3
288.9998332098775,3
288.9998332098775,3
288.9998332098775,3
280.89886663697325,3
280.89886663697325,3
280.89886663697325,3
280.89886663697325,3
280.89886663697325,3
280.89886663697325,3
268.54317586423184,3
268.54317586423184,3
268.54317586423184,3
268.54317586423184,3
268.54317586423184,3
268.54317586423184,3
268.54317586423184,3
268.54317586423184,3
268.54317586423184,3
268.54317586423184,3
268.54317586423184,3
268.54317586423184,3
268.54317586423184,3
268.54317586423184,3
268.54317586423184,3
268.54317586423184,3
268.54317586423184,3
268.54317586423184,3
268.54317586423184,3
268.54317586423184,3
268.54317586423184,3
268.54317586423184,3
268.54317586423184,3
268.54317586423184,3
268.54317586423184,3
268.54317586423184,3
268.54317586423184,3
268.54317586423184,3
268.54317586423184,3
268.54317586423184,3
268.54317586423184,3
268.54317586423184,3
268.54317586423184,3
268.54317586423184,3
268.54317586423184,3
268.54317586423184,3
268.54317586423184,3
268.54317586423184,3
268.54317586423184,3
268.54317586423184,3
268.54317586423184,3
268.54317586423184,3
268.54317586423184,3
268.54317586423184,3
268.54317586423184,3
268.54317586423184,3
268.54317586423184,3
268.54317586423184,3
268.54317586423184,3
268.54317586423184,3
268.54317586423184,3
268.54317586423184,3
268.54317586423184,3
268.54317586423184,3
268.54317586423184,3
268.54317586423184,3
268.54317586423184,3
268.54317586423184,3
268.54317586423184,3
268.54317586423184,3
268.54317586423184,3
268.54317586423184,3
268.54317586423184,3
268.54317586423184,3
268.54317586423184,3
268.54317586423184,3
268.54317586423184,3
268.54317586423184,3
268.54317586423184,3
268.54317586423184,3
268.54317586423184,3
268.54317586423184,3
268.54317586423184,3
268.54317586423184,3
268.54317586423184,3
268.54317586423184,3
268.54317586423184,3
268.54317586423184,3
268.54317586423184,3
268.54317586423184,3
268.54317586423184,3
268.54317586423184,3
268.54317586423184,3
268.54317586423184,3
268.54317586423184,3
268.54317586423184,3
268.54317586423184,3
268.54317586423184,3
268.54317586423184,3
268.54317586423184,3
268.54317586423184,3
268.54317586423184,3
268.54317586423184,3
268.54317586423184,3
268.54317586423184,3
268.54317586423184,3
268.54317586423184,3
268.54317586423184,3
268.54317586423184,3
268.54317586423184,3
268.54317586423184,3
268.54317586423184,3
268.54317586423184,3
268.54317586423184,3
268.54317586423184,3
268.54317586423184,3
268.54317586423184,3
268.54317586423184,3
268.54317586423184,3
268.54317586423184,3
268.54317586423184,3
268.54317586423184,3
268.54317586423184,3
268.54317586423184,3
268.54317586423184,3
268.54317586423184,3
268.54317586423184,3
268.54317586423184,3
268.54317586423184,3
268.54317586423184,3
268.54317586423184,3
268.54317586423184,3
268.54317586423184,3
268.54317586423184,3
268.54317586423184,3
268.54317586423184,3
268.54317586423184,3
268.54317586423184,3
268.54317586423184,3
268.54317586423184,3
268.54317586423184,3
268.54317586423184,3
268.54317586423184,3
268.54317586423184,3
268.54317586423184,3
268.54317586423184,3
268.54317586423184,3
268.54317586423184,3
268.54317586423184,3
268.54317586423184,3
268.54317586423184,3
268.54317586423184,3
268.54317586423184,3
268.54317586423184,3
268.54317586423184,3
268.54317586423184,3
268.54317586423184,3
268.54317586423184,3
268.54317586423184,3
268.54317586423184,3
268.54317586423184,3
268.54317586423184,3
268.54317586423184,3
268.54317586423184,3
268.54317586423184,3
268.54317586423184,3
268.54317586423184,3
266.0017560443632,2
266.0017560443632,2
266.0017560443632,2
266.0017560443632,2
266.0017560443632,2
266.0017560443632,2
266.0017560443632,2
266.0017560443632,2
266.0017560443632,2
266.0017560443632,2
266.0017560443632,2
259.7969319274642,2
259.7969319274642,2
259.7969319274642,2
259.7969319274642,2
259.7969319274642,2
259.7969319274642,2
259.7969319274642,2
258.08501457007594,2
255.55438497811085,2
254.52504078494349,2
254.52504078494349,2
251.9944111929784,2
251.9944111929784,2
249.23243500294993,2
249.23243500294993,2
249.23243500294993,2
249.23243500294993,2
249.23243500294993,2
249.23243500294993,2
249.23243500294993,2
249.23243500294993,2
249.23243500294993,2
249.23243500294993,2
249.23243500294993,2
249.23243500294993,2
249.23243500294993,2
249.23243500294993,2
249.23243500294993,2
249.23243500294993,2
249.23243500294993,2
249.23243500294993,2
249.23243500294993,2
249.23243500294993,2
249.23243500294993,2
249.23243500294993,2
249.23243500294993,2
249.23243500294993,2
249.23243500294993,2
249.23243500294993,2
249.23243500294993,2
249.23243500294993,2
249.23243500294993,2
249.23243500294993,2
249.23243500294993,2
249.23243500294993,2
249.23243500294993,2
249.23243500294993,2
249.23243500294993,2
249.23243500294993,2
249.23243500294993,2
249.23243500294993,2
249.23243500294993,2
249.23243500294993,2
249.23243500294993,2
249.23243500294993,2
249.23243500294993,2
249.23243500294993,2
249.23243500294993,2
249.23243500294993,2
249.23243500294993,2
249.23243500294993,2
249.23243500294993,2
249.23243500294993,2
249.23243500294993,2
249.23243500294993,2
249.23243500294993,2
249.23243500294993,2
249.23243500294993,2
249.23243500294993,2
249.23243500294993,2
249.23243500294993,2
249.23243500294993,2
249.23243500294993,2
249.23243500294993,2
249.23243500294993,2
249.23243500294993,2
249.23243500294993,2
249.23243500294993,2
249.23243500294993,2
249.23243500294993,2
249.23243500294993,2
249.23243500294993,2
249.23243500294993,2
249.23243500294993,2
249.23243500294993,2
249.23243500294993,2
249.23243500294993,2
249.23243500294993,2
249.23243500294993,2
249.23243500294993,2
249.23243500294993,2
249.23243500294993,2
249.23243500294993,2
249.23243500294993,2
249.23243500294993,2
249.23243500294993,2
249.23243500294993,2
249.23243500294993,2
249.23243500294993,2
249.23243500294993,2
249.23243500294993,2
249.23243500294993,2
249.23243500294993,2
249.23243500294993,2
249.23243500294993,2
249.23243500294993,2
249.23243500294993,2
249.23243500294993,2
249.23243500294993,2
249.23243500294993,2
249.23243500294993,2
249.23243500294993,2
249.23243500294993,2
249.23243500294993,2
249.23243500294993,2
249.23243500294993,2
249.23243500294993,2
249.23243500294993,2
249.23243500294993,2
249.23243500294993,2
249.23243500294993,2
249.23243500294993,2
249.23243500294993,2
249.23243500294993,2
249.23243500294993,2
249.23243500294993,2
249.23243500294993,2
249.23243500294993,2
249.23243500294993,2
249.23243500294993,2
249.23243500294993,2
249.23243500294993,2
249.23243500294993,2
249.23243500294993,2
249.23243500294993,2
249.23243500294993,2
249.23243500294993,2
249.23243500294993,2
249.23243500294993,2
249.23243500294993,2
249.23243500294993,2
249.23243500294993,2
249.23243500294993,2
249.23243500294993,2
249.23243500294993,2
249.23243500294993,2
249.23243500294993,2
249.23243500294993,2
249.23243500294993,2
249.23243500294993,2
249.23243500294993,2
249.23243500294993,2
249.23243500294993,2
249.23243500294993,2
249.23243500294993,2
249.23243500294993,2
249.23243500294993,2
249.23243500294993,2
249.23243500294993,2
249.23243500294993,2
249.23243500294993,2
249.23243500294993,2
249.23243500294993,2
249.23243500294993,2
249.23243500294993,2
249.23243500294993,2
249.23243500294993,2
249.23243500294993,2
249.23243500294993,2
249.23243500294993,2
249.23243500294993,2
249.23243500294993,2
249.23243500294993,2
249.23243500294993,2
249.23243500294993,2
249.23243500294993,2
249.23243500294993,2
249.23243500294993,2
249.23243500294993,2
249.23243500294993,2
249.23243500294993,2
249.23243500294993,2
249.23243500294993,2
249.23243500294993,2
249.23243500294993,2
249.23243500294993,2
249.23243500294993,2
249.23243500294993,2
249.23243500294993,2
249.23243500294993,2
249.23243500294993,2
249.23243500294993,2
249.23243500294993,2
249.23243500294993,2
249.23243500294993,2
249.23243500294993,2
249.23243500294993,2
249.23243500294993,2
249.23243500294993,2
249.23243500294993,2
249.23243500294993,2
249.23243500294993,2
249.23243500294993,2
249.23243500294993,2
249.23243500294993,2
249.23243500294993,2
249.23243500294993,2
249.23243500294993,2
249.23243500294993,2
249.23243500294993,2
249.23243500294993,2
249.23243500294993,2
249.23243500294993,2
249.23243500294993,2
249.23243500294993,2
249.23243500294993,2
249.23243500294993,2
249.23243500294993,2
249.23243500294993,2
249.23243500294993,2
249.23243500294993,2
249.23243500294993,2
249.23243500294993,2
249.23243500294993,2
249.23243500294993,2
249.23243500294993,2
249.23243500294993,2
249.23243500294993,2
249.23243500294993,2
249.23243500294993,2
249.23243500294993,2
249.23243500294993,2
249.23243500294993,2
249.23243500294993,2
249.23243500294993,2
249.23243500294993,2
249.23243500294993,2
249.23243500294993,2
249.23243500294993,2
249.23243500294993,2
249.23243500294993,2
