323.221540470977,3
323.221540470977,3
323.221540470977,3
323.221540470977,3
319.18356547597267,3
319.18356547597267,3
319.18356547597267,3
319.18356547597267,3
319.18356547597267,3
319.18356547597267,3
315.6235916908402,3
315.6235916908402,3
315.6235916908402,3
315.6235916908402,3
315.6235916908402,3
315.6235916908402,3
315.6235916908402,3
315.6235916908402,3
315.6235916908402,3
315.6235916908402,3
312.6241356017906,3
312.6241356017906,3
312.6106248104345,3
312.6106248104345,3
312.4383164341571,3
312.4383164341571,3
312.4383164341571,3
312.4383164341571,3
312.4383164341571,3
312.4383164341571,3
312.4383164341571,3
312.4383164341571,3
312.4383164341571,3
312.4383164341571,3
312.4383164341571,3
312.4383164341571,3
312.4383164341571,3
312.4383164341571,3
312.4383164341571,3
312.4383164341571,3
312.4383164341571,3
312.4383164341571,3
312.4383164341571,3
312.4383164341571,3
312.4383164341571,3
298.1766573043979,3
298.1766573043979,3
298.1766573043979,3
298.1766573043979,3
298.1766573043979,3
298.1766573043979,3
298.1766573043979,3
298.1766573043979,3
298.1766573043979,3
298.1766573043979,3
298.1766573043979,3
298.1766573043979,3
298.1766573043979,3
298.1766573043979,3
298.1766573043979,3
298.1766573043979,3
298.1766573043979,3
298.1766573043979,3
298.1766573043979,3
298.1766573043979,3
298.1766573043979,3
298.1766573043979,3
298.1766573043979,3
298.1766573043979,3
298.1766573043979,3
298.1766573043979,3
298.1766573043979,3
298.1766573043979,3
298.1766573043979,3
298.1766573043979,3
298.1766573043979,3
298.1766573043979,3
298.1766573043979,3
298.1766573043979,3
298.1766573043979,3
298.1766573043979,3
298.1766573043979,3
298.1766573043979,3
298.1766573043979,3
298.1766573043979,3
298.1766573043979,3
298.1766573043979,3
298.1766573043979,3
298.1766573043979,3
298.1766573043979,3
298.1766573043979,3
298.1766573043979,3
298.1766573043979,3
298.1766573043979,3
298.1766573043979,3
298.1766573043979,3
298.1766573043979,3
298.1766573043979,3
298.1766573043979,3
298.1766573043979,3
298.1766573043979,3
298.1766573043979,3
298.1766573043979,3
298.1766573043979,3
298.1766573043979,3
298.1766573043979,3
298.1766573043979,3
282.8443501744926,2
282.8443501744926,2
282.8443501744926,2
282.8443501744926,2
282.8443501744926,2
282.8443501744926,2
282.8443501744926,2
282.8443501744926,2
282.8443501744926,2
282.8443501744926,2
282.8443501744926,2
282.8443501744926,2
282.8443501744926,2
282.8443501744926,2
282.8443501744926,2
282.8443501744926,2
282.8443501744926,2
282.8443501744926,2
282.8443501744926,2
282.8443501744926,2
281.9464674609125,2
281.9464674609125,2
281.9464674609125,2
281.9464674609125,2
281.9464674609125,2
281.9464674609125,2
281.9464674609125,2
281.9464674609125,2
281.9464674609125,2
274.03074129379036,2
274.03074129379036,2
274.03074129379036,2
274.03074129379036,2
274.03074129379036,2
274.03074129379036,2
274.03074129379036,2
274.03074129379036,2
274.03074129379036,2
274.03074129379036,2
274.03074129379036,2
274.03074129379036,2
273.00139710062297,2
273.00139710062297,2
273.00139710062297,2
273.00139710062297,2
273.00139710062297,2
273.00139710062297,2
273.00139710062297,2
273.00139710062297,2
273.00139710062297,2
273.00139710062297,2
273.00139710062297,2
273.00139710062297,2
273.00139710062297,2
273.00139710062297,2
268.7523827136574,2
268.7523827136574,2
268.7523827136574,2
268.7523827136574,2
268.7523827136574,2
268.7523827136574,2
268.7523827136574,2
268.7523827136574,2
268.7523827136574,2
268.7523827136574,2
268.7523827136574,2
268.7523827136574,2
266.4274387296224,2
266.4274387296224,2
266.4274387296224,2
266.4274387296224,2
266.4274387296224,2
266.4274387296224,2
263.5458270979238,2
263.5458270979238,2
263.5458270979238,2
263.5458270979238,2
263.5458270979238,2
263.5458270979238,2
263.5458270979238,2
263.5458270979238,2
263.5458270979238,2
263.5458270979238,2
263.5458270979238,2
263.5458270979238,2
263.5458270979238,2
263.5458270979238,2
263.5458270979238,2
263.5458270979238,2
263.5458270979238,2
263.5458270979238,2
263.5458270979238,2
263.5458270979238,2
261.1420367957456,2
261.1420367957456,2
261.1420367957456,2
261.1420367957456,2
257.5820630106131,2
257.5820630106131,2
257.5820630106131,2
257.5820630106131,2
257.5820630106131,2
257.5820630106131,2
257.5820630106131,2
257.5820630106131,2
257.5820630106131,2
257.5820630106131,2
257.5820630106131,2
257.5820630106131,2
257.5820630106131,2
257.5820630106131,2
257.5820630106131,2
257.5820630106131,2
257.5820630106131,2
257.5820630106131,2
257.5820630106131,2
257.5820630106131,2
257.5820630106131,2
257.5820630106131,2
257.5820630106131,2
257.5820630106131,2
257.5820630106131,2
257.5820630106131,2
257.5820630106131,2
257.5820630106131,2
257.5820630106131,2
257.5820630106131,2
257.5820630106131,2
257.5820630106131,2
257.5820630106131,2
257.5820630106131,2
257.5820630106131,2
257.5820630106131,2
257.5820630106131,2
257.5820630106131,2
257.5820630106131,2
257.5820630106131,2
257.5820630106131,2
257.5820630106131,2
257.09461316861604,2
257.09461316861604,2
257.09461316861604,2
253.53463938348358,2
253.53463938348358,2
253.53463938348358,2
253.53463938348358,2
253.53463938348358,2
253.53463938348358,2
253.53463938348358,2
253.53463938348358,2
253.53463938348358,2
253.53463938348358,2
253.53463938348358,2
253.53463938348358,2
253.53463938348358,2
253.53463938348358,2
253.53463938348358,2
253.53463938348358,2
253.53463938348358,2
253.53463938348358,2
253.53463938348358,2
253.53463938348358,2
253.53463938348358,2
253.53463938348358,2
253.53463938348358,2
253.53463938348358,2
253.53463938348358,2
253.53463938348358,2
253.53463938348358,2
253.53463938348358,2
253.53463938348358,2
253.53463938348358,2
253.53463938348358,2
253.53463938348358,2
253.53463938348358,2
253.53463938348358,2
253.53463938348358,2
253.53463938348358,2
253.53463938348358,2
253.53463938348358,2
253.53463938348358,2
253.53463938348358,2
253.53463938348358,2
253.53463938348358,2
253.53463938348358,2
253.53463938348358,2
253.53463938348358,2
253.53463938348358,2
253.53463938348358,2
253.53463938348358,2
253.53463938348358,2
253.53463938348358,2
253.53463938348358,2
253.53463938348358,2
253.53463938348358,2
253.53463938348358,2
253.53463938348358,2
253.53463938348358,2
253.53463938348358,2
253.53463938348358,2
253.53463938348358,2
253.53463938348358,2
253.53463938348358,2
253.53463938348358,2
253.53463938348358,2
253.53463938348358,2
253.53463938348358,2
253.53463938348358,2
253.53463938348358,2
253.53463938348358,2
253.53463938348358,2
253.53463938348358,2
253.53463938348358,2
253.53463938348358,2
253.53463938348358,2
253.53463938348358,2
253.53463938348358,2
253.53463938348358,2
253.53463938348358,2
253.53463938348358,2
253.53463938348358,2
253.53463938348358,2
253.53463938348358,2
253.53463938348358,2
253.53463938348358,2
253.53463938348358,2
253.53463938348358,2
253.53463938348358,2
253.53463938348358,2
253.53463938348358,2
253.53463938348358,2
253.53463938348358,2
253.53463938348358,2
253.53463938348358,2
249.14283445883012,2
249.14283445883012,2
249.14283445883012,2
249.14283445883012,2
249.14283445883012,2
249.14283445883012,2
249.14283445883012,2
238.34051346720497,2
238.34051346720497,2
238.34051346720497,2
238.34051346720497,2
238.34051346720497,2
238.34051346720497,2
238.34051346720497,2
238.34051346720497,2
238.34051346720497,2
