838.7718113528829,10
838.7718113528829,10
838.7718113528829,10
838.7718113528829,10
838.7718113528829,10
838.7718113528829,10
817.2512877336826,10
817.2512877336826,10
817.2512877336826,10
817.2512877336826,10
817.2512877336826,10
817.2512877336826,10
814.2879782108018,10
814.2879782108018,10
814.2879782108018,10
814.2879782108018,10
814.2879782108018,10
814.2879782108018,10
814.2879782108018,10
814.2879782108018,10
814.2879782108018,10
814.2879782108018,10
814.2879782108018,10
783.4006909401613,9
783.4006909401613,9
783.4006909401613,9
783.4006909401613,9
783.4006909401613,9
783.4006909401613,9
778.6898168575074,9
778.6898168575074,9
778.6898168575074,9
778.6898168575074,9
778.6898168575074,9
778.6898168575074,9
778.6898168575074,9
778.6898168575074,9
778.6898168575074,9
778.6898168575074,9
778.6898168575074,9
765.7469585483051,9
765.7469585483051,9
765.7469585483051,9
761.036084465651,9
761.036084465651,9
761.036084465651,9
761.036084465651,9
761.036084465651,9
761.036084465651,9
761.036084465651,9
761.036084465651,9
761.036084465651,9
761.036084465651,9
756.3804593109845,9
756.3804593109845,9
756.3804593109845,9
756.3804593109845,9
756.3804593109845,9
756.3804593109845,9
756.3804593109845,9
756.3804593109845,9
756.3804593109845,9
756.3804593109845,9
756.3804593109845,9
756.3804593109845,9
756.3804593109845,9
756.3804593109845,9
756.3804593109845,9
756.0632492811831,9
756.0632492811831,9
756.0632492811831,9
749.5330428211636,9
749.5330428211636,9
749.5330428211636,9
749.5330428211636,9
749.5330428211636,9
749.5330428211636,9
733.6991288524592,9
733.6991288524592,9
733.6991288524592,9
733.6991288524592,9
733.6991288524592,9
733.6991288524592,9
733.6991288524592,9
733.6991288524592,9
733.6991288524592,9
733.6991288524592,9
733.6991288524592,9
733.6991288524592,9
733.6991288524592,9
733.6991288524592,9
733.6991288524592,9
733.6991288524592,9
733.6991288524592,9
733.6991288524592,9
733.6991288524592,9
733.6991288524592,9
733.6991288524592,9
729.0435036977925,9
729.0435036977925,9
729.0435036977925,9
729.0435036977925,9
729.0435036977925,9
729.0435036977925,9
729.0435036977925,9
729.0435036977925,9
729.0435036977925,9
729.0435036977925,9
729.0435036977925,9
729.0435036977925,9
729.0435036977925,9
729.0435036977925,9
729.0435036977925,9
729.0435036977925,9
729.0435036977925,9
729.0435036977925,9
729.0435036977925,9
729.0435036977925,9
729.0435036977925,9
729.0435036977925,9
729.0435036977925,9
729.0435036977925,9
729.0435036977925,9
729.0435036977925,9
726.2177218641567,9
726.2177218641567,9
726.2177218641567,9
726.2177218641567,9
726.2177218641567,9
726.2177218641567,9
726.2177218641567,9
726.2177218641567,9
726.2177218641567,9
726.2177218641567,9
726.2177218641567,9
726.2177218641567,9
726.2177218641567,9
726.2177218641567,9
726.2177218641567,9
725.8494419687119,9
725.8494419687119,9
725.8494419687119,9
725.8494419687119,9
725.8494419687119,9
715.583735055691,9
715.583735055691,9
715.583735055691,9
715.583735055691,9
715.583735055691,9
715.583735055691,9
715.583735055691,9
715.583735055691,9
715.583735055691,9
715.583735055691,9
715.583735055691,9
715.583735055691,9
715.583735055691,9
715.583735055691,9
715.583735055691,9
715.583735055691,9
715.583735055691,9
715.583735055691,9
715.583735055691,9
715.583735055691,9
715.583735055691,9
715.583735055691,9
715.583735055691,9
715.583735055691,9
715.583735055691,9
715.583735055691,9
715.583735055691,9
715.583735055691,9
715.583735055691,9
715.583735055691,9
715.583735055691,9
715.583735055691,9
715.583735055691,9
715.583735055691,9
715.583735055691,9
715.5837350556909,9
715.5837350556909,9
715.5837350556909,9
715.5837350556909,9
715.5837350556909,9
715.5837350556909,9
708.9788271994946,9
708.9788271994946,9
708.9788271994946,9
708.9788271994946,9
708.9788271994946,9
708.9788271994946,9
708.9788271994946,9
708.9788271994946,9
708.9788271994946,9
703.6898989788624,9
703.6898989788624,9
703.6898989788624,9
703.6898989788624,9
703.6898989788624,9
703.6898989788624,9
703.6898989788624,9
703.6898989788624,9
703.6898989788624,9
703.6898989788624,9
703.6898989788624,9
703.6898989788624,9
703.6898989788624,9
703.6898989788624,9
703.6898989788624,9
703.6898989788624,9
703.6898989788624,9
703.6898989788624,9
703.6898989788624,9
703.6898989788624,9
703.6898989788624,9
703.6898989788624,9
703.6898989788624,9
703.6898989788624,9
703.6898989788624,9
703.6898989788624,9
699.0737782986473,8
699.0737782986473,8
699.0737782986473,8
699.0737782986473,8
699.0737782986473,8
699.0737782986473,8
699.0737782986473,8
699.0737782986473,8
699.0737782986473,8
699.0737782986473,8
699.0737782986473,8
699.0737782986473,8
699.0737782986473,8
698.7298646735942,8
698.7298646735942,8
698.7298646735942,8
675.8680288479197,8
675.8680288479197,8
675.8680288479197,8
675.8680288479197,8
675.8680288479197,8
675.8680288479197,8
675.8680288479197,8
675.8680288479197,8
675.8680288479197,8
675.8680288479197,8
675.8680288479197,8
675.8680288479197,8
675.8680288479197,8
675.8680288479197,8
675.8680288479197,8
675.8680288479197,8
675.8680288479197,8
675.8680288479197,8
675.8680288479197,8
675.8680288479197,8
675.8680288479197,8
675.8680288479197,8
675.8680288479197,8
675.8680288479197,8
675.8680288479197,8
675.8680288479197,8
675.8680288479197,8
675.8680288479197,8
675.8680288479197,8
675.8680288479197,8
675.8680288479197,8
675.8680288479197,8
675.8680288479197,8
675.8680288479197,8
675.8680288479197,8
675.8680288479197,8
675.8680288479197,8
675.8680288479197,8
675.8680288479197,8
675.8680288479197,8
675.8680288479197,8
675.8680288479197,8
675.8680288479197,8
675.8680288479197,8
675.8680288479197,8
675.8680288479197,8
675.8680288479197,8
675.8680288479197,8
675.8680288479197,8
675.8680288479197,8
675.8680288479197,8
675.8680288479197,8
675.8680288479197,8
675.8680288479197,8
675.8680288479197,8
675.8680288479197,8
675.8680288479197,8
675.8680288479197,8
675.8680288479197,8
675.8680288479197,8
675.8680288479197,8
675.8680288479197,8
675.8680288479197,8
675.8680288479197,8
675.8680288479197,8
675.8680288479197,8
675.8680288479197,8
675.8680288479197,8
675.8680288479197,8
675.8680288479197,8
675.8680288479197,8
675.8680288479197,8
675.8680288479197,8
675.8680288479197,8
675.8680288479197,8
675.8680288479197,8
675.8680288479197,8
675.8680288479197,8
675.8680288479197,8
675.8680288479197,8
675.8680288479197,8
675.8680288479197,8
675.8680288479197,8
675.8680288479197,8
675.8680288479197,8
675.8680288479197,8
675.8680288479197,8
675.8680288479197,8
675.8680288479197,8
675.8680288479197,8
675.8680288479197,8
675.8680288479197,8
675.8680288479197,8
675.8680288479197,8
675.8680288479197,8
675.8680288479197,8
675.8680288479197,8
675.8680288479197,8
675.8680288479197,8
675.8680288479197,8
675.8680288479197,8
675.8680288479197,8
675.8680288479197,8
675.8680288479197,8
675.8680288479197,8
675.8680288479197,8
675.8680288479197,8
675.8680288479197,8
675.8680288479197,8
675.8680288479197,8
675.8680288479197,8
675.8680288479197,8
675.8680288479197,8
675.8680288479197,8
675.8680288479197,8
675.8680288479197,8
675.8680288479197,8
675.8680288479197,8
675.8680288479197,8
675.8680288479197,8
675.8680288479197,8
675.8680288479197,8
675.8680288479197,8
675.8680288479197,8
675.8680288479197,8
675.8680288479197,8
675.8680288479197,8
675.8680288479197,8
675.8680288479197,8
675.8680288479197,8
675.8680288479197,8
