387.7790213343285,5
387.7790213343285,5
387.7790213343285,5
387.7790213343285,5
387.7790213343285,5
387.7790213343285,5
387.7790213343285,5
386.7834768755931,5
386.7834768755931,5
385.2073871020956,5
385.2073871020956,5
385.2073871020956,5
385.2073871020956,5
385.2073871020956,5
379.6348710963369,5
379.6348710963369,5
379.6348710963369,5
379.6348710963369,5
379.6348710963369,5
379.6348710963369,5
379.6348710963369,5
379.6348710963369,5
379.6348710963369,5
379.6348710963369,5
379.6348710963369,5
379.6348710963369,5
379.6348710963369,5
379.6348710963369,5
379.6348710963369,5
379.6348710963369,5
379.6348710963369,5
379.6348710963369,5
375.99229361535845,5
365.39150518827114,5
365.39150518827114,5
365.39150518827114,5
365.39150518827114,5
365.39150518827114,5
365.39150518827114,5
365.39150518827114,5
333.79712159511996,5
333.79712159511996,5
333.79712159511996,5
333.79712159511996,5
333.79712159511996,5
333.79712159511996,5
333.47909487221307,5
333.47909487221307,5
333.47909487221307,5
333.47909487221307,5
333.47909487221307,5
333.47909487221307,5
333.47909487221307,5
333.47909487221307,5
333.47909487221307,5
333.47909487221307,5
333.47909487221307,5
333.47909487221307,5
333.47909487221307,5
333.47909487221307,5
333.47909487221307,5
333.47909487221307,5
333.47909487221307,5
333.47909487221307,5
333.47909487221307,5
330.85371984520054,5
330.85371984520054,5
330.85371984520054,5
330.85371984520054,5
330.85371984520054,5
330.85371984520054,5
330.85371984520054,5
330.85371984520054,5
330.85371984520054,5
330.85371984520054,5
330.85371984520054,5
330.85371984520054,5
320.52452566731245,5
320.52452566731245,5
320.52452566731245,5
320.52452566731245,5
320.52452566731245,5
320.52452566731245,5
320.52452566731245,5
320.52452566731245,5
320.52452566731245,5
320.52452566731245,5
320.52452566731245,5
320.52452566731245,5
320.52452566731245,5
320.52452566731245,5
320.52452566731245,5
320.52452566731245,5
320.52452566731245,5
320.52452566731245,5
320.52452566731245,5
320.52452566731245,5
320.52452566731245,5
320.52452566731245,5
320.52452566731245,5
320.52452566731245,5
320.52452566731245,5
320.52452566731245,5
320.52452566731245,5
320.52452566731245,5
320.52452566731245,5
320.52452566731245,5
320.52452566731245,5
320.52452566731245,5
320.52452566731245,5
320.52452566731245,5
320.52452566731245,5
320.52452566731245,5
320.52452566731245,5
320.52452566731245,5
320.52452566731245,5
320.52452566731245,5
320.52452566731245,5
320.52452566731245,5
320.52452566731245,5
320.52452566731245,5
320.52452566731245,5
320.52452566731245,5
320.52452566731245,5
320.52452566731245,5
320.52452566731245,5
308.684208261081,4
308.684208261081,4
308.684208261081,4
308.684208261081,4
308.684208261081,4
308.684208261081,4
308.684208261081,4
308.684208261081,4
308.684208261081,4
308.684208261081,4
308.684208261081,4
308.684208261081,4
308.684208261081,4
308.684208261081,4
308.684208261081,4
308.684208261081,4
308.684208261081,4
308.684208261081,4
308.684208261081,4
308.684208261081,4
308.684208261081,4
308.684208261081,4
308.684208261081,4
308.684208261081,4
308.684208261081,4
308.684208261081,4
308.684208261081,4
308.684208261081,4
308.684208261081,4
308.684208261081,4
308.684208261081,4
308.684208261081,4
308.684208261081,4
308.684208261081,4
308.684208261081,4
308.684208261081,4
308.684208261081,4
308.684208261081,4
308.684208261081,4
308.684208261081,4
308.684208261081,4
308.684208261081,4
308.684208261081,4
308.684208261081,4
308.684208261081,4
308.684208261081,4
307.3677672494705,4
307.3677672494705,4
295.1418925153025,4
295.1418925153025,4
295.1418925153025,4
295.1418925153025,4
295.1418925153025,4
295.1418925153025,4
294.41036978650106,4
294.11857371900044,4
294.11857371900044,4
290.18713382505405,4
290.18713382505405,4
290.18713382505405,4
290.18713382505405,4
290.18713382505405,4
290.18713382505405,4
290.18713382505405,4
290.18713382505405,4
290.18713382505405,4
290.18713382505405,4
290.18713382505405,4
290.18713382505405,4
290.18713382505405,4
290.18713382505405,4
290.18713382505405,4
290.18713382505405,4
290.18713382505405,4
290.18713382505405,4
288.1493780594376,4
288.1493780594376,4
288.1493780594376,4
288.1493780594376,4
288.1493780594376,4
288.1493780594376,4
288.1493780594376,4
288.1493780594376,4
288.1493780594376,4
288.1493780594376,4
288.1493780594376,4
288.1493780594376,4
288.1493780594376,4
288.1493780594376,4
286.1595194504887,4
286.1595194504887,4
286.1595194504887,4
286.1595194504887,4
286.1595194504887,4
286.1595194504887,4
286.1595194504887,4
286.1595194504887,4
286.1595194504887,4
286.1595194504887,4
286.1595194504887,4
286.1595194504887,4
286.1595194504887,4
286.1595194504887,4
286.1595194504887,4
286.1595194504887,4
286.1595194504887,4
286.1595194504887,4
286.1595194504887,4
286.1595194504887,4
286.1595194504887,4
286.1595194504887,4
286.1595194504887,4
286.1595194504887,4
286.1595194504887,4
286.1595194504887,4
286.1595194504887,4
283.8489713123239,4
283.8489713123239,4
283.8489713123239,4
283.8489713123239,4
283.8489713123239,4
283.8489713123239,4
283.8489713123239,4
283.8489713123239,4
283.8489713123239,4
283.8489713123239,4
283.8489713123239,4
283.8489713123239,4
283.8489713123239,4
283.8489713123239,4
283.8489713123239,4
283.8489713123239,4
283.8489713123239,4
282.1089150824945,4
282.1089150824945,4
282.1089150824945,4
280.7333751841113,4
280.7333751841113,4
280.7333751841113,4
280.7333751841113,4
280.7333751841113,4
280.7333751841113,4
280.7333751841113,4
280.7333751841113,4
280.7333751841113,4
280.7333751841113,4
280.7333751841113,4
280.7333751841113,4
280.7333751841113,4
280.7333751841113,4
280.7333751841113,4
280.7333751841113,4
280.7333751841113,4
280.7333751841113,4
280.7333751841113,4
280.7333751841113,4
279.48281427383665,4
279.48281427383665,4
279.48281427383665,4
279.48281427383665,4
279.48281427383665,4
279.48281427383665,4
279.48281427383665,4
279.48281427383665,4
279.48281427383665,4
279.48281427383665,4
279.48281427383665,4
279.48281427383665,4
279.48281427383665,4
279.48281427383665,4
279.48281427383665,4
279.48281427383665,4
279.48281427383665,4
279.48281427383665,4
279.48281427383665,4
278.7117379377762,4
278.7117379377762,4
278.7117379377762,4
278.7117379377762,4
278.7117379377762,4
278.7117379377762,4
278.7117379377762,4
278.7117379377762,4
278.7117379377762,4
278.7117379377762,4
278.7117379377762,4
278.7117379377762,4
278.7117379377762,4
278.7117379377762,4
278.7117379377762,4
278.7117379377762,4
278.68039225494704,4
278.57988719155867,4
278.57988719155867,4
278.57988719155867,4
278.57988719155867,4
278.57988719155867,4
278.57988719155867,4
278.57988719155867,4
278.57988719155867,4
278.57988719155867,4
278.57988719155867,4
278.57988719155867,4
278.57988719155867,4
278.57988719155867,4
278.57988719155867,4
278.57988719155867,4
278.57988719155867,4
278.57988719155867,4
278.57988719155867,4
278.57988719155867,4
278.57988719155867,4
278.57988719155867,4
278.57988719155867,4
278.57988719155867,4
278.57988719155867,4
278.57988719155867,4
278.57988719155867,4
278.4058747558257,4
278.4058747558257,4
278.23578743036745,4
278.23578743036745,4
278.23578743036745,4
278.23578743036745,4
278.23578743036745,4
275.01697317717463,4
275.01697317717463,4
275.01697317717463,4
275.01697317717463,4
275.01697317717463,4
275.01697317717463,4
275.01697317717463,4
275.01697317717463,4
275.01697317717463,4
275.01697317717463,4
275.01697317717463,4
275.01697317717463,4
275.01697317717463,4
275.01697317717463,4
275.01697317717463,4
275.01697317717463,4
275.01697317717463,4
275.01697317717463,4
275.01697317717463,4
275.01697317717463,4
275.01697317717463,4
275.01697317717463,4
275.01697317717463,4
275.01697317717463,4
275.01697317717463,4
275.01697317717463,4
275.01697317717463,4
275.01697317717463,4
275.01697317717463,4
275.01697317717463,4
275.01697317717463,4
275.01697317717463,4
275.01697317717463,4
275.01697317717463,4
275.01697317717463,4
275.01697317717463,4
275.01697317717463,4
275.01697317717463,4
275.01697317717463,4
275.01697317717463,4
275.01697317717463,4
275.01697317717463,4
275.01697317717463,4
275.01697317717463,4
275.01697317717463,4
275.01697317717463,4
275.01697317717463,4
275.01697317717463,4
275.01697317717463,4
275.01697317717463,4
275.01697317717463,4
275.01697317717463,4
275.01697317717463,4
275.01697317717463,4
275.01697317717463,4
275.01697317717463,4
275.01697317717463,4
275.01697317717463,4
275.01697317717463,4
275.01697317717463,4
275.01697317717463,4
259.79160569885215,3
259.79160569885215,3
259.79160569885215,3
259.79160569885215,3
259.79160569885215,3
259.79160569885215,3
259.79160569885215,3
259.79160569885215,3
259.79160569885215,3
259.79160569885215,3
259.79160569885215,3
259.79160569885215,3
259.79160569885215,3
259.79160569885215,3
259.79160569885215,3
259.79160569885215,3
259.79160569885215,3
259.79160569885215,3
259.79160569885215,3
253.011939049867,3
253.011939049867,3
253.011939049867,3
253.011939049867,3
252.96171772570878,3
252.96171772570878,3
252.96171772570878,3
252.96171772570878,3
252.96171772570878,3
252.96171772570878,3
252.96171772570878,3
252.96171772570878,3
252.96171772570878,3
252.96171772570878,3
252.96171772570878,3
252.96171772570878,3
252.96171772570878,3
252.96171772570878,3
252.96171772570878,3
252.96171772570878,3
252.96171772570878,3
252.96171772570878,3
252.96171772570878,3
252.96171772570878,3
252.96171772570878,3
252.96171772570878,3
252.96171772570878,3
252.96171772570878,3
252.96171772570878,3
252.96171772570878,3
252.96171772570878,3
252.96171772570878,3
239.75470335343743,4
239.75470335343743,4
239.75470335343743,4
239.75470335343743,4
239.75470335343743,4
239.75470335343743,4
239.75470335343743,4
239.75470335343743,4
239.75470335343743,4
239.75470335343743,4
239.75470335343743,4
239.75470335343743,4
239.75470335343743,4
239.75470335343743,4
239.75470335343743,4
239.75470335343743,4
239.75470335343743,4
239.75470335343743,4
239.75470335343743,4
239.75470335343743,4
239.75470335343743,4
239.75470335343743,4
239.75470335343743,4
239.75470335343743,4
239.75470335343743,4
239.75470335343743,4
239.75470335343743,4
239.75470335343743,4
239.75470335343743,4
239.75470335343743,4
239.75470335343743,4
239.75470335343743,4
239.75470335343743,4
239.75470335343743,4
239.75470335343743,4
239.75470335343743,4
239.75470335343743,4
239.75470335343743,4
239.75470335343743,4
239.75470335343743,4
239.75470335343743,4
239.75470335343743,4
239.75470335343743,4
239.75470335343743,4
239.75470335343743,4
239.75470335343743,4
239.75470335343743,4
239.75470335343743,4
239.75470335343743,4
239.75470335343743,4
239.75470335343743,4
239.75470335343743,4
239.75470335343743,4
239.75470335343743,4
239.75470335343743,4
239.75470335343743,4
239.75470335343743,4
239.75470335343743,4
239.75470335343743,4
239.75470335343743,4
239.75470335343743,4
239.75470335343743,4
239.75470335343743,4
239.75470335343743,4
239.75470335343743,4
239.75470335343743,4
239.75470335343743,4
239.75470335343743,4
239.75470335343743,4
239.75470335343743,4
239.75470335343743,4
239.75470335343743,4
239.75470335343743,4
239.75470335343743,4
239.75470335343743,4
239.75470335343743,4
239.75470335343743,4
239.75470335343743,4
239.75470335343743,4
239.75470335343743,4
239.75470335343743,4
239.75470335343743,4
239.75470335343743,4
239.75470335343743,4
239.75470335343743,4
239.75470335343743,4
239.75470335343743,4
239.75470335343743,4
239.75470335343743,4
239.75470335343743,4
239.75470335343743,4
239.75470335343743,4
239.75470335343743,4
239.75470335343743,4
239.75470335343743,4
239.75470335343743,4
239.75470335343743,4
239.75470335343743,4
239.75470335343743,4
239.75470335343743,4
239.75470335343743,4
239.75470335343743,4
239.75470335343743,4
239.75470335343743,4
239.75470335343743,4
239.75470335343743,4
239.75470335343743,4
239.75470335343743,4
239.75470335343743,4
239.75470335343743,4
239.75470335343743,4
239.75470335343743,4
239.75470335343743,4
239.75470335343743,4
239.75470335343743,4
239.75470335343743,4
239.75470335343743,4
239.75470335343743,4
239.75470335343743,4
239.75470335343743,4
239.75470335343743,4
239.75470335343743,4
239.75470335343743,4
239.75470335343743,4
239.75470335343743,4
239.75470335343743,4
239.75470335343743,4
239.75470335343743,4
239.75470335343743,4
239.75470335343743,4
239.75470335343743,4
239.75470335343743,4
239.75470335343743,4
239.75470335343743,4
239.75470335343743,4
239.75470335343743,4
239.75470335343743,4
239.75470335343743,4
239.75470335343743,4
239.75470335343743,4
239.75470335343743,4
239.75470335343743,4
239.75470335343743,4
239.75470335343743,4
239.75470335343743,4
239.75470335343743,4
239.75470335343743,4
239.75470335343743,4
239.75470335343743,4
239.75470335343743,4
239.75470335343743,4
239.75470335343743,4
239.75470335343743,4
239.75470335343743,4
239.75470335343743,4
239.75470335343743,4
239.75470335343743,4
239.75470335343743,4
239.75470335343743,4
239.75470335343743,4
230.74723884556047,3
230.74723884556047,3
230.74723884556047,3
230.74723884556047,3
230.74723884556047,3
230.74723884556047,3
230.74723884556047,3
230.74723884556047,3
230.74723884556047,3
222.44574862807048,3
222.44574862807048,3
222.44574862807048,3
222.44574862807048,3
222.44574862807048,3
222.44574862807048,3
222.44574862807048,3
222.44574862807048,3
222.44574862807048,3
222.44574862807048,3
222.44574862807048,3
222.44574862807048,3
222.44574862807048,3
222.44574862807048,3
222.44574862807048,3
222.44574862807048,3
222.44574862807048,3
222.44574862807048,3
222.44574862807048,3
222.44574862807048,3
222.44574862807048,3
222.44574862807048,3
222.44574862807048,3
222.44574862807048,3
222.44574862807048,3
222.44574862807048,3
222.44574862807048,3
222.44574862807048,3
222.44574862807048,3
222.44574862807048,3
222.44574862807048,3
222.44574862807048,3
222.44574862807048,3
222.44574862807048,3
222.44574862807048,3
222.44574862807048,3
222.44574862807048,3
222.44574862807048,3
222.44574862807048,3
222.44574862807048,3
222.44574862807048,3
222.44574862807048,3
222.44574862807048,3
222.44574862807048,3
222.44574862807048,3
222.44574862807048,3
222.44574862807048,3
222.44574862807048,3
222.44574862807048,3
222.44574862807048,3
222.44574862807048,3
222.44574862807048,3
219.83405888856606,3
219.83405888856606,3
219.83405888856606,3
219.83405888856606,3
219.83405888856606,3
219.83405888856606,3
219.83405888856606,3
219.83405888856606,3
219.83405888856606,3
219.83405888856606,3
219.83405888856606,3
219.83405888856606,3
219.83405888856606,3
219.83405888856606,3
219.83405888856606,3
219.83405888856606,3
219.83405888856606,3
219.83405888856606,3
219.83405888856606,3
219.83405888856606,3
219.83405888856606,3
219.83405888856606,3
219.83405888856606,3
219.83405888856606,3
219.83405888856606,3
219.83405888856606,3
219.83405888856606,3
197.64191363695892,3
197.64191363695892,3
197.64191363695892,3
197.27691784649042,3
197.27691784649042,3
191.81361977865623,3
191.81361977865623,3
191.81361977865623,3
191.81361977865623,3
191.81361977865623,3
191.81361977865623,3
191.81361977865623,3
191.81361977865623,3
191.81361977865623,3
191.81361977865623,3
191.81361977865623,3
191.81361977865623,3
191.81361977865623,3
191.81361977865623,3
191.81361977865623,3
191.81361977865623,3
191.81361977865623,3
191.81361977865623,3
191.81361977865623,3
191.81361977865623,3
191.81361977865623,3
191.81361977865623,3
191.81361977865623,3
191.81361977865623,3
191.81361977865623,3
191.81361977865623,3
191.81361977865623,3
191.81361977865623,3
191.81361977865623,3
191.81361977865623,3
191.81361977865623,3
191.81361977865623,3
191.81361977865623,3
191.81361977865623,3
191.81361977865623,3
191.81361977865623,3
191.81361977865623,3
191.81361977865623,3
191.81361977865623,3
191.81361977865623,3
191.81361977865623,3
191.81361977865623,3
191.81361977865623,3
191.81361977865623,3
191.81361977865623,3
191.81361977865623,3
191.81361977865623,3
191.81361977865623,3
191.81361977865623,3
191.81361977865623,3
191.81361977865623,3
191.81361977865623,3
191.81361977865623,3
191.81361977865623,3
191.81361977865623,3
191.81361977865623,3
191.81361977865623,3
191.81361977865623,3
191.81361977865623,3
191.81361977865623,3
191.81361977865623,3
191.81361977865623,3
191.81361977865623,3
191.81361977865623,3
191.81361977865623,3
191.81361977865623,3
191.81361977865623,3
191.81361977865623,3
191.81361977865623,3
191.81361977865623,3
191.81361977865623,3
191.81361977865623,3
191.81361977865623,3
191.81361977865623,3
191.81361977865623,3
191.81361977865623,3
191.81361977865623,3
191.81361977865623,3
191.81361977865623,3
191.81361977865623,3
191.81361977865623,3
191.81361977865623,3
191.81361977865623,3
191.81361977865623,3
191.81361977865623,3
191.81361977865623,3
191.81361977865623,3
191.81361977865623,3
191.81361977865623,3
191.81361977865623,3
191.81361977865623,3
191.81361977865623,3
191.81361977865623,3
191.81361977865623,3
191.81361977865623,3
191.81361977865623,3
191.81361977865623,3
191.81361977865623,3
191.81361977865623,3
191.81361977865623,3
191.81361977865623,3
191.81361977865623,3
191.81361977865623,3
191.81361977865623,3
191.81361977865623,3
191.81361977865623,3
191.81361977865623,3
191.81361977865623,3
191.81361977865623,3
191.81361977865623,3
191.81361977865623,3
191.81361977865623,3
191.81361977865623,3
191.81361977865623,3
191.81361977865623,3
191.81361977865623,3
191.81361977865623,3
191.81361977865623,3
191.81361977865623,3
191.81361977865623,3
191.81361977865623,3
191.81361977865623,3
191.81361977865623,3
191.81361977865623,3
191.81361977865623,3
191.81361977865623,3
191.81361977865623,3
191.81361977865623,3
191.81361977865623,3
191.81361977865623,3
191.81361977865623,3
