334.81867449353354,5
334.81867449353354,5
334.81867449353354,5
334.81867449353354,5
334.81867449353354,5
334.81867449353354,5
334.81867449353354,5
334.81867449353354,5
334.81867449353354,5
334.81867449353354,5
334.81867449353354,5
334.81867449353354,5
334.81867449353354,5
334.81867449353354,5
334.81867449353354,5
334.81867449353354,5
334.81867449353354,5
334.81867449353354,5
334.81867449353354,5
334.81867449353354,5
334.81867449353354,5
334.81867449353354,5
334.81867449353354,5
329.3296562819718,5
329.3296562819718,5
329.3296562819718,5
329.3296562819718,5
329.3296562819718,5
329.3296562819718,5
329.3296562819718,5
329.3296562819718,5
329.3296562819718,5
329.3296562819718,5
329.3296562819718,5
329.3296562819718,5
329.3296562819718,5
329.3296562819718,5
329.3296562819718,5
329.3296562819718,5
329.3296562819718,5
329.3296562819718,5
329.3296562819718,5
329.3296562819718,5
329.3296562819718,5
329.3296562819718,5
329.3296562819718,5
329.3296562819718,5
329.3296562819718,5
329.3296562819718,5
329.3296562819718,5
329.3296562819718,5
329.3296562819718,5
329.3296562819718,5
329.3296562819718,5
329.3296562819718,5
329.3296562819718,5
329.3296562819718,5
329.3296562819718,5
329.3296562819718,5
329.3296562819718,5
329.3296562819718,5
329.3296562819718,5
329.3296562819718,5
329.3296562819718,5
329.3296562819718,5
329.3296562819718,5
329.3296562819718,5
329.3296562819718,5
329.3296562819718,5
329.3296562819718,5
329.3296562819718,5
329.3296562819718,5
329.3296562819718,5
329.3296562819718,5
329.3296562819718,5
329.3296562819718,5
329.3296562819718,5
329.3296562819718,5
329.3296562819718,5
329.3296562819718,5
329.3296562819718,5
329.3296562819718,5
329.3296562819718,5
329.3296562819718,5
329.3296562819718,5
329.3296562819718,5
329.3296562819718,5
329.3296562819718,5
329.3296562819718,5
329.3296562819718,5
329.3296562819718,5
329.3296562819718,5
329.3296562819718,5
329.3296562819718,5
329.3296562819718,5
329.3296562819718,5
329.3296562819718,5
329.3296562819718,5
329.3296562819718,5
329.3296562819718,5
329.3296562819718,5
329.3296562819718,5
329.3296562819718,5
329.3296562819718,5
329.3296562819718,5
329.3296562819718,5
329.3296562819718,5
329.3296562819718,5
329.3296562819718,5
329.3296562819718,5
329.3296562819718,5
329.3296562819718,5
329.3296562819718,5
329.3296562819718,5
329.3296562819718,5
329.3296562819718,5
329.3296562819718,5
329.3296562819718,5
329.3296562819718,5
329.3296562819718,5
329.3296562819718,5
329.3296562819718,5
329.3296562819718,5
329.3296562819718,5
329.3296562819718,5
329.3296562819718,5
329.3296562819718,5
329.3296562819718,5
329.3296562819718,5
329.3296562819718,5
329.3296562819718,5
329.3296562819718,5
329.3296562819718,5
329.3296562819718,5
329.3296562819718,5
329.3296562819718,5
329.3296562819718,5
329.3296562819718,5
329.3296562819718,5
329.3296562819718,5
329.3296562819718,5
329.3296562819718,5
329.3296562819718,5
329.3296562819718,5
329.3296562819718,5
329.3296562819718,5
321.50546273448583,4
321.50546273448583,4
321.50546273448583,4
321.50546273448583,4
321.50546273448583,4
321.50546273448583,4
321.50546273448583,4
321.50546273448583,4
321.50546273448583,4
321.50546273448583,4
321.50546273448583,4
321.50546273448583,4
321.50546273448583,4
321.50546273448583,4
321.50546273448583,4
321.50546273448583,4
321.50546273448583,4
321.50546273448583,4
321.50546273448583,4
321.50546273448583,4
321.50546273448583,4
321.50546273448583,4
320.42811406157796,4
320.42811406157796,4
320.42811406157796,4
320.42811406157796,4
320.42811406157796,4
320.42811406157796,4
317.22662278053247,4
317.22662278053247,4
317.22662278053247,4
317.22662278053247,4
317.22662278053247,4
317.22662278053247,4
317.22662278053247,4
317.22662278053247,4
317.22662278053247,4
317.22662278053247,4
317.22662278053247,4
317.22662278053247,4
317.22662278053247,4
317.22662278053247,4
317.22662278053247,4
317.22662278053247,4
317.22662278053247,4
317.22662278053247,4
317.22662278053247,4
317.22662278053247,4
317.22662278053247,4
317.22662278053247,4
317.22662278053247,4
314.699276752222,4
314.699276752222,4
314.699276752222,4
314.699276752222,4
314.699276752222,4
314.699276752222,4
314.699276752222,4
314.699276752222,4
314.699276752222,4
314.699276752222,4
314.699276752222,4
314.699276752222,4
314.699276752222,4
314.699276752222,4
314.699276752222,4
314.699276752222,4
314.699276752222,4
314.699276752222,4
314.699276752222,4
314.699276752222,4
314.699276752222,4
314.699276752222,4
314.699276752222,4
314.699276752222,4
314.699276752222,4
314.699276752222,4
314.699276752222,4
314.699276752222,4
314.699276752222,4
314.699276752222,4
314.699276752222,4
314.699276752222,4
314.699276752222,4
314.699276752222,4
314.699276752222,4
314.699276752222,4
314.699276752222,4
314.699276752222,4
314.699276752222,4
314.699276752222,4
314.699276752222,4
314.699276752222,4
314.699276752222,4
314.699276752222,4
314.699276752222,4
314.699276752222,4
314.699276752222,4
314.699276752222,4
314.699276752222,4
314.699276752222,4
314.699276752222,4
314.699276752222,4
314.699276752222,4
314.699276752222,4
314.699276752222,4
314.699276752222,4
314.699276752222,4
314.699276752222,4
314.699276752222,4
314.699276752222,4
314.699276752222,4
314.699276752222,4
314.699276752222,4
314.699276752222,4
314.699276752222,4
314.699276752222,4
314.699276752222,4
314.699276752222,4
314.699276752222,4
314.699276752222,4
314.699276752222,4
314.699276752222,4
314.699276752222,4
314.699276752222,4
314.699276752222,4
314.699276752222,4
314.699276752222,4
314.699276752222,4
314.699276752222,4
314.699276752222,4
314.699276752222,4
314.699276752222,4
314.699276752222,4
314.699276752222,4
314.699276752222,4
314.699276752222,4
314.699276752222,4
314.699276752222,4
314.699276752222,4
314.699276752222,4
314.699276752222,4
314.699276752222,4
314.699276752222,4
314.699276752222,4
314.699276752222,4
314.699276752222,4
314.699276752222,4
314.699276752222,4
314.699276752222,4
314.699276752222,4
314.699276752222,4
314.699276752222,4
314.699276752222,4
314.699276752222,4
314.699276752222,4
314.699276752222,4
314.699276752222,4
314.699276752222,4
314.699276752222,4
314.699276752222,4
314.699276752222,4
314.699276752222,4
314.699276752222,4
309.19146326508644,4
309.19146326508644,4
297.71833971347377,5
297.71833971347377,5
297.71833971347377,5
297.71833971347377,5
297.71833971347377,5
297.71833971347377,5
297.71833971347377,5
297.71833971347377,5
297.71833971347377,5
297.71833971347377,5
297.71833971347377,5
297.71833971347377,5
297.71833971347377,5
297.71833971347377,5
297.71833971347377,5
297.71833971347377,5
297.71833971347377,5
297.71833971347377,5
288.9780982625583,4
275.6894657383992,4
275.6894657383992,4
275.6894657383992,4
275.6894657383992,4
275.6894657383992,4
275.6894657383992,4
275.6894657383992,4
275.6894657383992,4
275.6894657383992,4
275.6894657383992,4
275.6894657383992,4
275.6894657383992,4
275.6894657383992,4
275.6894657383992,4
275.6894657383992,4
275.6894657383992,4
275.6894657383992,4
275.6894657383992,4
275.6894657383992,4
275.6894657383992,4
275.6894657383992,4
275.6894657383992,4
275.6894657383992,4
275.6894657383992,4
275.6894657383992,4
275.6894657383992,4
275.6894657383992,4
275.6894657383992,4
275.6894657383992,4
275.6894657383992,4
275.6894657383992,4
275.6894657383992,4
275.6894657383992,4
275.6894657383992,4
275.6894657383992,4
275.6894657383992,4
275.6894657383992,4
275.6894657383992,4
275.6894657383992,4
275.6894657383992,4
275.6894657383992,4
275.6894657383992,4
275.6894657383992,4
275.6894657383992,4
275.6894657383992,4
275.6894657383992,4
275.6894657383992,4
275.6894657383992,4
275.6894657383992,4
275.6894657383992,4
275.6894657383992,4
275.6894657383992,4
275.6894657383992,4
275.6894657383992,4
275.6894657383992,4
272.5380311774747,4
272.5380311774747,4
272.5380311774747,4
257.05908393338245,4
257.05908393338245,4
257.05908393338245,4
257.05908393338245,4
257.05908393338245,4
257.05908393338245,4
257.05908393338245,4
257.05908393338245,4
257.05908393338245,4
257.05908393338245,4
257.05908393338245,4
257.05908393338245,4
257.05908393338245,4
257.05908393338245,4
257.05908393338245,4
250.6076235984465,4
250.6076235984465,4
250.6076235984465,4
250.6076235984465,4
250.6076235984465,4
250.6076235984465,4
250.6076235984465,4
250.6076235984465,4
244.77932974014382,4
244.77932974014382,4
244.77932974014382,4
244.77932974014382,4
244.77932974014382,4
244.77932974014382,4
244.77932974014382,4
244.77932974014382,4
244.77932974014382,4
244.77932974014382,4
244.77932974014382,4
244.77932974014382,4
244.77932974014382,4
244.77932974014382,4
244.77932974014382,4
244.77932974014382,4
244.77932974014382,4
244.77932974014382,4
244.77932974014382,4
244.77932974014382,4
244.77932974014382,4
244.77932974014382,4
244.77932974014382,4
244.77932974014382,4
244.77932974014382,4
244.77932974014382,4
244.77932974014382,4
244.77932974014382,4
244.77932974014382,4
244.77932974014382,4
244.77932974014382,4
244.77932974014382,4
244.77932974014382,4
244.77932974014382,4
244.77932974014382,4
244.77932974014382,4
244.77932974014382,4
244.77932974014382,4
244.77932974014382,4
244.77932974014382,4
244.77932974014382,4
244.77932974014382,4
244.77932974014382,4
244.77932974014382,4
244.77932974014382,4
244.77932974014382,4
244.77932974014382,4
244.77932974014382,4
233.56060540120103,4
233.56060540120103,4
233.56060540120103,4
233.56060540120103,4
233.56060540120103,4
233.56060540120103,4
233.56060540120103,4
233.56060540120103,4
233.56060540120103,4
233.56060540120103,4
233.56060540120103,4
233.56060540120103,4
233.56060540120103,4
233.56060540120103,4
233.56060540120103,4
233.56060540120103,4
233.56060540120103,4
233.56060540120103,4
233.56060540120103,4
233.56060540120103,4
233.56060540120103,4
233.56060540120103,4
233.56060540120103,4
233.56060540120103,4
233.56060540120103,4
233.56060540120103,4
233.56060540120103,4
233.56060540120103,4
233.56060540120103,4
233.56060540120103,4
233.56060540120103,4
233.56060540120103,4
233.56060540120103,4
233.56060540120103,4
233.56060540120103,4
233.56060540120103,4
233.56060540120103,4
233.56060540120103,4
233.56060540120103,4
233.56060540120103,4
233.56060540120103,4
233.56060540120103,4
233.56060540120103,4
233.56060540120103,4
233.56060540120103,4
233.56060540120103,4
233.56060540120103,4
233.56060540120103,4
233.56060540120103,4
233.56060540120103,4
233.56060540120103,4
233.56060540120103,4
233.56060540120103,4
233.56060540120103,4
233.56060540120103,4
233.56060540120103,4
233.56060540120103,4
233.56060540120103,4
233.56060540120103,4
233.56060540120103,4
233.56060540120103,4
233.56060540120103,4
233.56060540120103,4
233.56060540120103,4
233.56060540120103,4
231.54027858804872,3
231.54027858804872,3
231.54027858804872,3
231.54027858804872,3
231.54027858804872,3
231.54027858804872,3
231.54027858804872,3
231.54027858804872,3
231.54027858804872,3
231.54027858804872,3
231.54027858804872,3
231.54027858804872,3
231.54027858804872,3
231.54027858804872,3
231.54027858804872,3
231.54027858804872,3
231.54027858804872,3
231.54027858804872,3
231.54027858804872,3
231.54027858804872,3
231.54027858804872,3
231.54027858804872,3
231.54027858804872,3
228.56410282428402,3
228.56410282428402,3
228.56410282428402,3
228.56410282428402,3
228.03552073623527,3
226.60916726474397,3
226.60916726474397,3
226.60916726474397,3
226.60916726474397,3
226.60916726474397,3
226.60916726474397,3
226.60916726474397,3
226.60916726474397,3
222.95499630499205,3
222.95499630499205,3
222.95499630499205,3
222.95499630499205,3
222.95499630499205,3
222.95499630499205,3
222.95499630499205,3
222.95499630499205,3
222.95499630499205,3
222.95499630499205,3
222.95499630499205,3
222.95499630499205,3
222.95499630499205,3
222.95499630499205,3
222.95499630499205,3
222.95499630499205,3
222.95499630499205,3
222.95499630499205,3
222.95499630499205,3
222.95499630499205,3
222.95499630499205,3
222.95499630499205,3
222.95499630499205,3
222.95499630499205,3
222.95499630499205,3
222.95499630499205,3
222.95499630499205,3
222.95499630499205,3
222.95499630499205,3
222.95499630499205,3
222.95499630499205,3
217.33246682525822,3
217.33246682525822,3
217.33246682525822,3
217.33246682525822,3
217.33246682525822,3
217.33246682525822,3
217.33246682525822,3
217.33246682525822,3
217.33246682525822,3
217.33246682525822,3
217.33246682525822,3
217.33246682525822,3
217.33246682525822,3
217.33246682525822,3
217.33246682525822,3
217.33246682525822,3
217.33246682525822,3
217.33246682525822,3
217.33246682525822,3
217.33246682525822,3
217.33246682525822,3
217.33246682525822,3
217.33246682525822,3
217.33246682525822,3
217.33246682525822,3
217.33246682525822,3
217.33246682525822,3
217.33246682525822,3
217.33246682525822,3
217.33246682525822,3
217.33246682525822,3
217.33246682525822,3
217.33246682525822,3
217.33246682525822,3
217.33246682525822,3
217.33246682525822,3
217.33246682525822,3
217.33246682525822,3
217.33246682525822,3
217.33246682525822,3
217.33246682525822,3
217.33246682525822,3
217.33246682525822,3
217.33246682525822,3
217.33246682525822,3
217.33246682525822,3
217.33246682525822,3
217.33246682525822,3
217.33246682525822,3
217.33246682525822,3
217.33246682525822,3
217.33246682525822,3
217.33246682525822,3
217.33246682525822,3
217.33246682525822,3
217.33246682525822,3
217.33246682525822,3
217.33246682525822,3
217.33246682525822,3
217.33246682525822,3
217.33246682525822,3
217.33246682525822,3
217.33246682525822,3
217.33246682525822,3
217.33246682525822,3
217.33246682525822,3
217.33246682525822,3
217.33246682525822,3
217.33246682525822,3
217.33246682525822,3
217.33246682525822,3
217.33246682525822,3
217.33246682525822,3
217.33246682525822,3
217.33246682525822,3
217.33246682525822,3
217.33246682525822,3
217.33246682525822,3
217.33246682525822,3
217.33246682525822,3
217.33246682525822,3
217.33246682525822,3
217.33246682525822,3
217.33246682525822,3
217.33246682525822,3
217.33246682525822,3
217.33246682525822,3
217.33246682525822,3
217.33246682525822,3
217.33246682525822,3
217.33246682525822,3
217.33246682525822,3
217.33246682525822,3
217.33246682525822,3
217.33246682525822,3
217.33246682525822,3
217.33246682525822,3
217.33246682525822,3
217.33246682525822,3
217.33246682525822,3
217.33246682525822,3
217.33246682525822,3
217.33246682525822,3
217.33246682525822,3
217.33246682525822,3
217.33246682525822,3
217.33246682525822,3
217.33246682525822,3
217.33246682525822,3
217.33246682525822,3
217.33246682525822,3
217.33246682525822,3
217.33246682525822,3
217.33246682525822,3
217.33246682525822,3
217.33246682525822,3
217.33246682525822,3
217.33246682525822,3
217.33246682525822,3
217.33246682525822,3
217.33246682525822,3
217.33246682525822,3
217.33246682525822,3
217.33246682525822,3
217.33246682525822,3
217.33246682525822,3
217.33246682525822,3
217.33246682525822,3
217.33246682525822,3
217.33246682525822,3
217.33246682525822,3
217.33246682525822,3
217.33246682525822,3
217.33246682525822,3
217.33246682525822,3
217.33246682525822,3
217.33246682525822,3
217.33246682525822,3
217.33246682525822,3
217.33246682525822,3
217.33246682525822,3
217.33246682525822,3
217.33246682525822,3
217.33246682525822,3
217.33246682525822,3
217.33246682525822,3
217.33246682525822,3
217.33246682525822,3
217.33246682525822,3
217.33246682525822,3
217.33246682525822,3
217.33246682525822,3
217.33246682525822,3
217.33246682525822,3
217.33246682525822,3
217.33246682525822,3
217.33246682525822,3
217.33246682525822,3
217.33246682525822,3
217.33246682525822,3
217.33246682525822,3
217.33246682525822,3
