468.72248823269877,7
468.72248823269877,7
468.72248823269877,7
451.8887744683393,7
451.8887744683393,7
451.8887744683393,7
451.8887744683393,7
451.8887744683393,7
451.8887744683393,7
451.8887744683393,7
447.9754605635708,6
447.9754605635708,6
430.0154561103259,7
430.0154561103259,7
430.0154561103259,7
430.0154561103259,7
430.0154561103259,7
430.0154561103259,7
430.0154561103259,7
430.0154561103259,7
430.0154561103259,7
430.0154561103259,7
430.0154561103259,7
430.0154561103259,7
421.59573421676987,6
421.59573421676987,6
421.59573421676987,6
421.59573421676987,6
421.59573421676987,6
415.2266670210721,6
415.2266670210721,6
415.2266670210721,6
415.2266670210721,6
415.2266670210721,6
415.2266670210721,6
415.2266670210721,6
415.2266670210721,6
405.08894935828096,6
371.3869383216292,6
371.3869383216292,6
371.3869383216292,6
371.3869383216292,6
371.3869383216292,6
371.3869383216292,6
371.3869383216292,6
371.3869383216292,6
371.3869383216292,6
371.3869383216292,6
371.3869383216292,6
371.3869383216292,6
371.3869383216292,6
355.97813728564887,6
355.97813728564887,6
355.97813728564887,6
355.97813728564887,6
355.97813728564887,6
355.97813728564887,6
355.97813728564887,6
355.97813728564887,6
355.97813728564887,6
355.97813728564887,6
355.97813728564887,6
353.92872336486846,6
353.92872336486846,6
353.92872336486846,6
353.92872336486846,6
353.92872336486846,6
353.92872336486846,6
353.92872336486846,6
353.92872336486846,6
353.92872336486846,6
353.92872336486846,6
353.92872336486846,6
353.92872336486846,6
353.92872336486846,6
353.92872336486846,6
353.92872336486846,6
353.92872336486846,6
353.92872336486846,6
353.92872336486846,6
353.92872336486846,6
353.92872336486846,6
353.92872336486846,6
353.92872336486846,6
353.92872336486846,6
353.92872336486846,6
353.92872336486846,6
353.92872336486846,6
353.92872336486846,6
353.92872336486846,6
353.92872336486846,6
353.92872336486846,6
353.92872336486846,6
353.92872336486846,6
353.92872336486846,6
353.92872336486846,6
353.92872336486846,6
353.92872336486846,6
353.92872336486846,6
353.92872336486846,6
353.92872336486846,6
353.92872336486846,6
353.92872336486846,6
353.92872336486846,6
353.92872336486846,6
353.92872336486846,6
353.92872336486846,6
353.92872336486846,6
353.92872336486846,6
353.92872336486846,6
353.92872336486846,6
353.92872336486846,6
353.92872336486846,6
353.92872336486846,6
353.92872336486846,6
353.92872336486846,6
353.92872336486846,6
353.92872336486846,6
353.92872336486846,6
353.92872336486846,6
353.92872336486846,6
353.92872336486846,6
353.92872336486846,6
353.92872336486846,6
353.92872336486846,6
347.1466304836822,6
347.1466304836822,6
347.1466304836822,6
347.1466304836822,6
347.1466304836822,6
347.1466304836822,6
347.1466304836822,6
347.1466304836822,6
347.1466304836822,6
347.1466304836822,6
347.1466304836822,6
347.1466304836822,6
347.1466304836822,6
347.1466304836822,6
347.1466304836822,6
347.1466304836822,6
347.1466304836822,6
347.1466304836822,6
347.1466304836822,6
347.1466304836822,6
347.1466304836822,6
347.1466304836822,6
347.1466304836822,6
347.1466304836822,6
347.1466304836822,6
347.1466304836822,6
347.1466304836822,6
347.1466304836822,6
347.1466304836822,6
347.1466304836822,6
347.1466304836822,6
347.1466304836822,6
347.1466304836822,6
347.1466304836822,6
347.1466304836822,6
347.1466304836822,6
347.1466304836822,6
347.1466304836822,6
347.1466304836822,6
347.1466304836822,6
347.1466304836822,6
347.1466304836822,6
347.1466304836822,6
347.1466304836822,6
347.1466304836822,6
347.1466304836822,6
347.1466304836822,6
347.1466304836822,6
347.1466304836822,6
347.1466304836822,6
347.1466304836822,6
347.1466304836822,6
347.1466304836822,6
347.1466304836822,6
347.1466304836822,6
347.1466304836822,6
347.1466304836822,6
347.1466304836822,6
347.1466304836822,6
347.1466304836822,6
347.1466304836822,6
347.1466304836822,6
347.1466304836822,6
347.1466304836822,6
347.1466304836822,6
347.1466304836822,6
346.69887791385406,5
346.69887791385406,5
343.41473172023836,5
343.41473172023836,5
326.30642418188415,4
326.30642418188415,4
326.30642418188415,4
326.30642418188415,4
326.30642418188415,4
326.30642418188415,4
326.30642418188415,4
326.30642418188415,4
326.14142401624986,4
326.14142401624986,4
326.14142401624986,4
326.14142401624986,4
326.14142401624986,4
326.14142401624986,4
326.14142401624986,4
326.14142401624986,4
318.31190054284525,4
318.31190054284525,4
318.31190054284525,4
318.31190054284525,4
318.31190054284525,4
287.73732150533385,4
287.73732150533385,4
287.73732150533385,4
287.73732150533385,4
287.73732150533385,4
287.73732150533385,4
287.73732150533385,4
287.73732150533385,4
287.73732150533385,4
287.73732150533385,4
287.73732150533385,4
287.73732150533385,4
287.73732150533385,4
287.73732150533385,4
287.73732150533385,4
287.73732150533385,4
287.73732150533385,4
287.73732150533385,4
287.73732150533385,4
287.73732150533385,4
287.73732150533385,4
287.73732150533385,4
287.73732150533385,4
287.73732150533385,4
287.73732150533385,4
287.73732150533385,4
287.73732150533385,4
287.73732150533385,4
287.73732150533385,4
287.73732150533385,4
287.73732150533385,4
287.73732150533385,4
287.73732150533385,4
287.73732150533385,4
287.73732150533385,4
287.73732150533385,4
287.73732150533385,4
287.73732150533385,4
287.73732150533385,4
287.73732150533385,4
287.73732150533385,4
287.73732150533385,4
287.73732150533385,4
287.73732150533385,4
287.73732150533385,4
287.73732150533385,4
287.73732150533385,4
287.73732150533385,4
287.73732150533385,4
287.73732150533385,4
287.73732150533385,4
287.73732150533385,4
287.73732150533385,4
287.73732150533385,4
287.73732150533385,4
287.73732150533385,4
287.73732150533385,4
287.73732150533385,4
287.73732150533385,4
287.73732150533385,4
287.73732150533385,4
287.73732150533385,4
287.73732150533385,4
287.73732150533385,4
287.73732150533385,4
287.73732150533385,4
287.73732150533385,4
287.73732150533385,4
287.73732150533385,4
287.73732150533385,4
287.73732150533385,4
287.73732150533385,4
287.73732150533385,4
287.73732150533385,4
287.73732150533385,4
287.73732150533385,4
287.73732150533385,4
287.73732150533385,4
287.73732150533385,4
287.73732150533385,4
287.73732150533385,4
287.73732150533385,4
287.73732150533385,4
287.73732150533385,4
287.73732150533385,4
287.73732150533385,4
287.73732150533385,4
287.73732150533385,4
287.73732150533385,4
287.73732150533385,4
287.73732150533385,4
287.73732150533385,4
287.73732150533385,4
287.73732150533385,4
287.73732150533385,4
287.73732150533385,4
287.73732150533385,4
287.73732150533385,4
287.73732150533385,4
287.73732150533385,4
287.73732150533385,4
287.73732150533385,4
287.73732150533385,4
287.73732150533385,4
287.73732150533385,4
287.73732150533385,4
287.73732150533385,4
287.73732150533385,4
287.73732150533385,4
287.73732150533385,4
287.73732150533385,4
287.73732150533385,4
287.73732150533385,4
287.73732150533385,4
287.73732150533385,4
287.73732150533385,4
287.73732150533385,4
287.73732150533385,4
287.73732150533385,4
287.73732150533385,4
287.73732150533385,4
287.73732150533385,4
287.73732150533385,4
287.73732150533385,4
287.73732150533385,4
287.73732150533385,4
287.73732150533385,4
287.73732150533385,4
287.73732150533385,4
287.73732150533385,4
287.73732150533385,4
287.73732150533385,4
287.73732150533385,4
287.73732150533385,4
287.73732150533385,4
287.73732150533385,4
287.73732150533385,4
287.73732150533385,4
287.73732150533385,4
287.73732150533385,4
287.73732150533385,4
287.73732150533385,4
287.73732150533385,4
287.73732150533385,4
287.73732150533385,4
287.73732150533385,4
287.73732150533385,4
287.73732150533385,4
287.73732150533385,4
287.73732150533385,4
287.73732150533385,4
287.73732150533385,4
287.73732150533385,4
273.3659179460377,3
273.3659179460377,3
273.3659179460377,3
273.3659179460377,3
273.3659179460377,3
273.3659179460377,3
273.3659179460377,3
273.3659179460377,3
273.3659179460377,3
273.3659179460377,3
273.3659179460377,3
273.3659179460377,3
273.3659179460377,3
273.3659179460377,3
273.3659179460377,3
273.3659179460377,3
273.3659179460377,3
273.3659179460377,3
273.3659179460377,3
273.3659179460377,3
273.3659179460377,3
273.3659179460377,3
273.3659179460377,3
273.3659179460377,3
273.3659179460377,3
273.3659179460377,3
273.3659179460377,3
273.3659179460377,3
273.3659179460377,3
273.3659179460377,3
273.3659179460377,3
273.3659179460377,3
273.3659179460377,3
273.3659179460377,3
273.3659179460377,3
273.3659179460377,3
273.3659179460377,3
273.3659179460377,3
273.3659179460377,3
273.3659179460377,3
273.3659179460377,3
273.3659179460377,3
273.3659179460377,3
273.3659179460377,3
273.3659179460377,3
273.3659179460377,3
273.3659179460377,3
273.3659179460377,3
273.3659179460377,3
273.3659179460377,3
273.3659179460377,3
273.3659179460377,3
273.3659179460377,3
273.3659179460377,3
273.3659179460377,3
273.3659179460377,3
273.3659179460377,3
273.3659179460377,3
273.3659179460377,3
273.3659179460377,3
273.3659179460377,3
273.3659179460377,3
273.3659179460377,3
273.3659179460377,3
273.3659179460377,3
273.3659179460377,3
273.3659179460377,3
273.3659179460377,3
273.3659179460377,3
273.3659179460377,3
273.3659179460377,3
273.3659179460377,3
273.3659179460377,3
273.3659179460377,3
273.3659179460377,3
273.3659179460377,3
273.3659179460377,3
273.3659179460377,3
273.3659179460377,3
273.3659179460377,3
273.3659179460377,3
273.3659179460377,3
273.3659179460377,3
273.3659179460377,3
273.3659179460377,3
273.3659179460377,3
273.3659179460377,3
273.3659179460377,3
273.3659179460377,3
273.3659179460377,3
273.3659179460377,3
273.3659179460377,3
273.3659179460377,3
273.3659179460377,3
273.3659179460377,3
273.3659179460377,3
273.3659179460377,3
273.3659179460377,3
273.3659179460377,3
273.3659179460377,3
273.3659179460377,3
273.3659179460377,3
273.3659179460377,3
273.3659179460377,3
273.3659179460377,3
273.3659179460377,3
273.3659179460377,3
273.3659179460377,3
273.3659179460377,3
273.3659179460377,3
273.3659179460377,3
273.3659179460377,3
273.3659179460377,3
273.3659179460377,3
273.3659179460377,3
273.3659179460377,3
273.3659179460377,3
273.3659179460377,3
273.3659179460377,3
273.3659179460377,3
273.3659179460377,3
273.3659179460377,3
273.3659179460377,3
273.3659179460377,3
273.3659179460377,3
273.3659179460377,3
273.3659179460377,3
273.3659179460377,3
273.3659179460377,3
273.3659179460377,3
273.3659179460377,3
273.3659179460377,3
273.3659179460377,3
273.3659179460377,3
273.3659179460377,3
273.3659179460377,3
273.3659179460377,3
273.3659179460377,3
273.3659179460377,3
273.3659179460377,3
273.3659179460377,3
273.3659179460377,3
273.3659179460377,3
273.3659179460377,3
273.3659179460377,3
273.3659179460377,3
273.3659179460377,3
273.3659179460377,3
273.3659179460377,3
273.3659179460377,3
273.3659179460377,3
273.3659179460377,3
273.3659179460377,3
273.3659179460377,3
273.3659179460377,3
273.3659179460377,3
273.3659179460377,3
273.3659179460377,3
273.3659179460377,3
273.3659179460377,3
273.3659179460377,3
273.3659179460377,3
273.3659179460377,3
273.3659179460377,3
273.3659179460377,3
273.3659179460377,3
273.3659179460377,3
273.3659179460377,3
273.3659179460377,3
273.3659179460377,3
273.3659179460377,3
273.3659179460377,3
273.3659179460377,3
273.3659179460377,3
273.3659179460377,3
273.3659179460377,3
273.3659179460377,3
273.3659179460377,3
273.3659179460377,3
273.3659179460377,3
273.3659179460377,3
273.3659179460377,3
273.3659179460377,3
273.3659179460377,3
273.3659179460377,3
273.3659179460377,3
273.3659179460377,3
273.3659179460377,3
273.3659179460377,3
273.3659179460377,3
273.3659179460377,3
273.3659179460377,3
273.3659179460377,3
273.3659179460377,3
273.3659179460377,3
273.3659179460377,3
273.3659179460377,3
273.3659179460377,3
273.3659179460377,3
273.3659179460377,3
273.3659179460377,3
273.3659179460377,3
273.3659179460377,3
273.3659179460377,3
273.3659179460377,3
273.3659179460377,3
273.3659179460377,3
273.3659179460377,3
247.72109716929293,4
247.72109716929293,4
247.72109716929293,4
247.72109716929293,4
247.72109716929293,4
247.72109716929293,4
247.72109716929293,4
247.72109716929293,4
247.72109716929293,4
247.72109716929293,4
247.72109716929293,4
247.72109716929293,4
247.72109716929293,4
247.72109716929293,4
247.72109716929293,4
247.72109716929293,4
247.72109716929293,4
247.72109716929293,4
247.72109716929293,4
247.72109716929293,4
247.72109716929293,4
247.72109716929293,4
247.72109716929293,4
247.72109716929293,4
247.72109716929293,4
247.72109716929293,4
247.72109716929293,4
247.72109716929293,4
247.72109716929293,4
247.72109716929293,4
247.72109716929293,4
247.72109716929293,4
247.72109716929293,4
247.72109716929293,4
247.72109716929293,4
247.72109716929293,4
247.72109716929293,4
247.72109716929293,4
247.72109716929293,4
247.72109716929293,4
247.72109716929293,4
247.72109716929293,4
247.72109716929293,4
247.72109716929293,4
247.72109716929293,4
247.72109716929293,4
247.72109716929293,4
247.72109716929293,4
247.72109716929293,4
247.72109716929293,4
247.72109716929293,4
247.72109716929293,4
247.72109716929293,4
247.72109716929293,4
247.72109716929293,4
247.72109716929293,4
247.72109716929293,4
247.72109716929293,4
247.72109716929293,4
247.72109716929293,4
247.72109716929293,4
247.72109716929293,4
247.72109716929293,4
247.72109716929293,4
247.72109716929293,4
247.72109716929293,4
247.72109716929293,4
247.72109716929293,4
247.72109716929293,4
247.72109716929293,4
247.72109716929293,4
247.72109716929293,4
247.72109716929293,4
247.72109716929293,4
247.72109716929293,4
247.72109716929293,4
247.72109716929293,4
247.72109716929293,4
247.72109716929293,4
247.72109716929293,4
247.72109716929293,4
247.72109716929293,4
247.72109716929293,4
247.72109716929293,4
247.72109716929293,4
247.72109716929293,4
247.72109716929293,4
247.72109716929293,4
247.72109716929293,4
247.72109716929293,4
247.72109716929293,4
247.72109716929293,4
247.72109716929293,4
247.72109716929293,4
247.72109716929293,4
247.72109716929293,4
247.72109716929293,4
247.72109716929293,4
247.72109716929293,4
247.72109716929293,4
247.72109716929293,4
247.72109716929293,4
247.72109716929293,4
247.72109716929293,4
247.72109716929293,4
247.72109716929293,4
247.72109716929293,4
247.72109716929293,4
247.72109716929293,4
247.72109716929293,4
247.72109716929293,4
247.72109716929293,4
247.72109716929293,4
247.72109716929293,4
247.72109716929293,4
247.72109716929293,4
247.72109716929293,4
247.72109716929293,4
247.72109716929293,4
247.72109716929293,4
247.72109716929293,4
247.72109716929293,4
247.72109716929293,4
247.72109716929293,4
247.72109716929293,4
247.72109716929293,4
247.72109716929293,4
247.72109716929293,4
247.72109716929293,4
247.72109716929293,4
243.91598655050942,3
243.91598655050942,3
243.91598655050942,3
243.91598655050942,3
243.91598655050942,3
243.91598655050942,3
243.91598655050942,3
243.91598655050942,3
243.91598655050942,3
243.91598655050942,3
243.91598655050942,3
243.91598655050942,3
243.91598655050942,3
243.91598655050942,3
243.91598655050942,3
243.91598655050942,3
243.91598655050942,3
243.91598655050942,3
243.91598655050942,3
243.91598655050942,3
243.91598655050942,3
241.00894505755548,3
241.00894505755548,3
241.00894505755548,3
241.00894505755548,3
241.00894505755548,3
241.00894505755548,3
241.00894505755548,3
241.00894505755548,3
241.00894505755548,3
241.00894505755548,3
241.00894505755548,3
241.00894505755548,3
241.00894505755548,3
236.83686575271096,3
226.70602506957943,3
226.70602506957943,3
226.70602506957943,3
226.70602506957943,3
226.70602506957943,3
226.70602506957943,3
226.70602506957943,3
226.70602506957943,3
226.70602506957943,3
226.70602506957943,3
226.70602506957943,3
226.70602506957943,3
226.70602506957943,3
226.70602506957943,3
226.70602506957943,3
226.70602506957943,3
226.70602506957943,3
226.70602506957943,3
226.70602506957943,3
226.70602506957943,3
226.70602506957943,3
226.70602506957943,3
226.70602506957943,3
226.70602506957943,3
226.70602506957943,3
226.70602506957943,3
226.70602506957943,3
226.70602506957943,3
226.70602506957943,3
226.70602506957943,3
226.70602506957943,3
226.70602506957943,3
226.70602506957943,3
226.70602506957943,3
226.70602506957943,3
226.70602506957943,3
226.70602506957943,3
226.70602506957943,3
226.70602506957943,3
226.70602506957943,3
226.70602506957943,3
226.70602506957943,3
226.70602506957943,3
226.70602506957943,3
226.70602506957943,3
225.73060041311473,3
223.75366551596147,3
223.75366551596147,3
223.75366551596147,3
223.75366551596147,3
223.75366551596147,3
223.75366551596147,3
223.75366551596147,3
223.75366551596147,3
223.75366551596147,3
223.75366551596147,3
223.75366551596147,3
223.75366551596147,3
223.75366551596147,3
223.75366551596147,3
223.75366551596147,3
223.75366551596147,3
223.75366551596147,3
223.75366551596147,3
223.75366551596147,3
223.75366551596147,3
223.75366551596147,3
223.75366551596147,3
223.75366551596147,3
223.75366551596147,3
223.75366551596147,3
223.75366551596147,3
223.75366551596147,3
223.75366551596147,3
223.75366551596147,3
223.75366551596147,3
223.75366551596147,3
223.75366551596147,3
223.75366551596147,3
223.75366551596147,3
223.75366551596147,3
223.75366551596147,3
223.75366551596147,3
223.75366551596147,3
223.75366551596147,3
223.75366551596147,3
223.75366551596147,3
223.75366551596147,3
223.75366551596147,3
223.75366551596147,3
223.75366551596147,3
223.75366551596147,3
223.75366551596147,3
223.75366551596147,3
223.75366551596147,3
223.75366551596147,3
223.75366551596147,3
223.75366551596147,3
223.75366551596147,3
223.75366551596147,3
223.75366551596147,3
223.75366551596147,3
223.75366551596147,3
223.75366551596147,3
223.75366551596147,3
223.75366551596147,3
223.75366551596147,3
223.75366551596147,3
223.75366551596147,3
223.75366551596147,3
223.75366551596147,3
223.75366551596147,3
223.75366551596147,3
223.75366551596147,3
223.75366551596147,3
223.75366551596147,3
223.75366551596147,3
223.75366551596147,3
223.75366551596147,3
223.75366551596147,3
223.75366551596147,3
223.75366551596147,3
223.75366551596147,3
223.75366551596147,3
223.75366551596147,3
223.75366551596147,3
222.95499630499202,3
222.95499630499202,3
222.95499630499202,3
222.95499630499202,3
222.95499630499202,3
222.95499630499202,3
222.95499630499202,3
222.95499630499202,3
