275.53832555684914,4
275.53832555684914,4
275.53832555684914,4
275.53832555684914,4
275.53832555684914,4
275.53832555684914,4
275.53832555684914,4
275.53832555684914,4
275.53832555684914,4
275.53832555684914,4
275.53832555684914,4
275.53832555684914,4
275.53832555684914,4
275.53832555684914,4
275.53832555684914,4
275.53832555684914,4
275.53832555684914,4
275.53832555684914,4
275.53832555684914,4
275.53832555684914,4
275.53832555684914,4
275.53832555684914,4
275.53832555684914,4
275.53832555684914,4
275.53832555684914,4
275.53832555684914,4
275.53832555684914,4
275.53832555684914,4
275.53832555684914,4
275.53832555684914,4
275.53832555684914,4
275.53832555684914,4
275.53832555684914,4
275.53832555684914,4
275.53832555684914,4
275.53832555684914,4
275.53832555684914,4
275.53832555684914,4
275.53832555684914,4
275.53832555684914,4
275.53832555684914,4
275.53832555684914,4
275.53832555684914,4
275.53832555684914,4
275.53832555684914,4
275.53832555684914,4
275.53832555684914,4
275.53832555684914,4
275.53832555684914,4
275.53832555684914,4
275.53832555684914,4
275.53832555684914,4
275.53832555684914,4
275.53832555684914,4
275.53832555684914,4
275.53832555684914,4
275.53832555684914,4
275.53832555684914,4
275.53832555684914,4
275.53832555684914,4
275.53832555684914,4
275.53832555684914,4
275.53832555684914,4
275.53832555684914,4
275.53832555684914,4
275.53832555684914,4
275.53832555684914,4
275.53832555684914,4
275.53832555684914,4
275.53832555684914,4
275.53832555684914,4
275.53832555684914,4
275.53832555684914,4
275.53832555684914,4
275.53832555684914,4
275.53832555684914,4
275.53832555684914,4
275.53832555684914,4
275.53832555684914,4
275.53832555684914,4
275.53832555684914,4
275.53832555684914,4
275.53832555684914,4
275.53832555684914,4
275.53832555684914,4
275.53832555684914,4
275.53832555684914,4
275.53832555684914,4
275.53832555684914,4
275.53832555684914,4
275.53832555684914,4
275.53832555684914,4
275.53832555684914,4
275.53832555684914,4
275.53832555684914,4
275.53832555684914,4
275.53832555684914,4
275.53832555684914,4
275.53832555684914,4
275.53832555684914,4
275.53832555684914,4
275.53832555684914,4
275.53832555684914,4
275.53832555684914,4
275.53832555684914,4
275.53832555684914,4
275.53832555684914,4
263.74057532772076,4
263.74057532772076,4
263.74057532772076,4
263.74057532772076,4
263.74057532772076,4
263.74057532772076,4
263.74057532772076,4
263.74057532772076,4
263.74057532772076,4
263.74057532772076,4
263.74057532772076,4
263.74057532772076,4
263.74057532772076,4
263.74057532772076,4
263.74057532772076,4
263.74057532772076,4
263.74057532772076,4
263.74057532772076,4
263.74057532772076,4
263.74057532772076,4
263.74057532772076,4
263.74057532772076,4
263.74057532772076,4
263.74057532772076,4
263.74057532772076,4
263.74057532772076,4
263.74057532772076,4
263.74057532772076,4
263.74057532772076,4
263.74057532772076,4
263.74057532772076,4
263.74057532772076,4
263.74057532772076,4
263.74057532772076,4
263.74057532772076,4
263.74057532772076,4
263.74057532772076,4
263.74057532772076,4
263.74057532772076,4
263.74057532772076,4
263.74057532772076,4
263.74057532772076,4
263.74057532772076,4
263.74057532772076,4
263.74057532772076,4
263.74057532772076,4
263.74057532772076,4
263.74057532772076,4
263.74057532772076,4
263.74057532772076,4
263.74057532772076,4
263.74057532772076,4
263.74057532772076,4
263.74057532772076,4
263.74057532772076,4
261.48267106639514,3
261.48267106639514,3
261.48267106639514,3
261.48267106639514,3
261.48267106639514,3
261.48267106639514,3
261.48267106639514,3
259.7915506675624,3
259.7915506675624,3
259.7915506675624,3
259.7915506675624,3
259.7915506675624,3
259.7915506675624,3
259.7915506675624,3
259.7915506675624,3
259.7915506675624,3
259.7915506675624,3
259.7915506675624,3
259.7915506675624,3
259.7915506675624,3
259.7915506675624,3
259.7915506675624,3
254.6402071431401,3
254.6402071431401,3
254.6402071431401,3
254.6402071431401,3
254.6402071431401,3
254.6402071431401,3
254.6402071431401,3
254.6402071431401,3
254.6402071431401,3
254.6402071431401,3
254.6402071431401,3
254.6402071431401,3
254.6402071431401,3
254.6402071431401,3
254.6402071431401,3
254.6402071431401,3
242.06047876039483,3
242.06047876039483,3
242.06047876039483,3
242.06047876039483,3
242.06047876039483,3
242.06047876039483,3
242.06047876039483,3
242.06047876039483,3
242.06047876039483,3
242.06047876039483,3
242.06047876039483,3
242.06047876039483,3
242.06047876039483,3
242.06047876039483,3
242.06047876039483,3
242.06047876039483,3
242.06047876039483,3
242.06047876039483,3
242.06047876039483,3
242.06047876039483,3
242.06047876039483,3
242.06047876039483,3
242.06047876039483,3
242.06047876039483,3
242.06047876039483,3
242.06047876039483,3
242.06047876039483,3
242.06047876039483,3
242.06047876039483,3
242.06047876039483,3
242.06047876039483,3
242.06047876039483,3
242.06047876039483,3
242.06047876039483,3
242.06047876039483,3
242.06047876039483,3
242.06047876039483,3
242.06047876039483,3
242.06047876039483,3
242.06047876039483,3
242.06047876039483,3
242.06047876039483,3
242.06047876039483,3
242.06047876039483,3
242.06047876039483,3
242.06047876039483,3
242.06047876039483,3
242.06047876039483,3
218.75882029674955,3
218.75882029674955,3
218.75882029674955,3
218.75882029674955,3
218.75882029674955,3
218.75882029674955,3
218.75882029674955,3
218.75882029674955,3
218.75882029674955,3
218.75882029674955,3
218.75882029674955,3
218.75882029674955,3
218.75882029674955,3
218.75882029674955,3
218.75882029674955,3
218.75882029674955,3
218.75882029674955,3
218.75882029674955,3
218.75882029674955,3
218.75882029674955,3
218.75882029674955,3
218.75882029674955,3
218.75882029674955,3
218.75882029674955,3
218.75882029674955,3
218.75882029674955,3
218.75882029674955,3
218.75882029674955,3
218.75882029674955,3
218.75882029674955,3
218.75882029674955,3
218.75882029674955,3
218.75882029674955,3
218.75882029674955,3
218.75882029674955,3
218.75882029674955,3
218.75882029674955,3
218.75882029674955,3
218.75882029674955,3
218.75882029674955,3
218.75882029674955,3
218.75882029674955,3
218.75882029674955,3
218.75882029674955,3
218.75882029674955,3
218.75882029674955,3
218.75882029674955,3
218.75882029674955,3
218.75882029674955,3
218.75882029674955,3
218.75882029674955,3
218.75882029674955,3
218.75882029674955,3
218.75882029674955,3
218.75882029674955,3
218.75882029674955,3
218.75882029674955,3
218.75882029674955,3
218.75882029674955,3
218.75882029674955,3
218.75882029674955,3
218.75882029674955,3
218.75882029674955,3
218.75882029674955,3
218.75882029674955,3
218.75882029674955,3
218.75882029674955,3
218.75882029674955,3
218.75882029674955,3
218.75882029674955,3
218.75882029674955,3
218.75882029674955,3
218.75882029674955,3
218.75882029674955,3
218.75882029674955,3
218.75882029674955,3
218.75882029674955,3
218.75882029674955,3
218.75882029674955,3
218.75882029674955,3
218.75882029674955,3
218.75882029674955,3
218.75882029674955,3
218.75882029674955,3
218.75882029674955,3
218.75882029674955,3
218.75882029674955,3
218.75882029674955,3
218.75882029674955,3
218.75882029674955,3
218.75882029674955,3
218.75882029674955,3
218.75882029674955,3
218.75882029674955,3
218.75882029674955,3
218.75882029674955,3
218.75882029674955,3
218.75882029674955,3
218.75882029674955,3
218.75882029674955,3
218.75882029674955,3
218.75882029674955,3
218.75882029674955,3
218.75882029674955,3
218.75882029674955,3
218.75882029674955,3
218.75882029674955,3
218.75882029674955,3
218.75882029674955,3
218.75882029674955,3
218.75882029674955,3
218.75882029674955,3
218.75882029674955,3
218.75882029674955,3
218.75882029674955,3
218.75882029674955,3
218.75882029674955,3
218.75882029674955,3
218.75882029674955,3
218.75882029674955,3
218.75882029674955,3
218.75882029674955,3
218.75882029674955,3
218.75882029674955,3
218.75882029674955,3
218.75882029674955,3
218.75882029674955,3
218.75882029674955,3
218.75882029674955,3
218.75882029674955,3
218.75882029674955,3
218.75882029674955,3
218.75882029674955,3
218.75882029674955,3
218.75882029674955,3
218.75882029674955,3
218.75882029674955,3
218.75882029674955,3
218.75882029674955,3
218.75882029674955,3
218.75882029674955,3
218.75882029674955,3
218.75882029674955,3
218.75882029674955,3
218.75882029674955,3
218.75882029674955,3
218.75882029674955,3
218.75882029674955,3
218.75882029674955,3
218.75882029674955,3
218.75882029674955,3
218.75882029674955,3
218.75882029674955,3
218.75882029674955,3
218.75882029674955,3
218.75882029674955,3
218.75882029674955,3
218.75882029674955,3
218.75882029674955,3
218.75882029674955,3
218.75882029674955,3
218.75882029674955,3
218.75882029674955,3
218.75882029674955,3
218.75882029674955,3
218.75882029674955,3
218.75882029674955,3
218.75882029674955,3
218.75882029674955,3
218.75882029674955,3
218.75882029674955,3
218.75882029674955,3
218.75882029674955,3
218.75882029674955,3
218.75882029674955,3
218.75882029674955,3
218.75882029674955,3
218.75882029674955,3
218.75882029674955,3
218.75882029674955,3
218.75882029674955,3
218.75882029674955,3
218.75882029674955,3
218.75882029674955,3
218.75882029674955,3
218.75882029674955,3
218.75882029674955,3
218.75882029674955,3
218.75882029674955,3
218.75882029674955,3
218.75882029674955,3
218.75882029674955,3
218.75882029674955,3
218.75882029674955,3
218.75882029674955,3
218.75882029674955,3
218.75882029674955,3
218.75882029674955,3
218.75882029674955,3
218.75882029674955,3
218.75882029674955,3
218.75882029674955,3
218.75882029674955,3
218.75882029674955,3
218.75882029674955,3
218.75882029674955,3
218.75882029674955,3
218.75882029674955,3
218.75882029674955,3
218.75882029674955,3
218.75882029674955,3
218.75882029674955,3
218.75882029674955,3
218.75882029674955,3
218.75882029674955,3
218.75882029674955,3
218.75882029674955,3
218.75882029674955,3
218.75882029674955,3
218.75882029674955,3
218.75882029674955,3
218.75882029674955,3
218.75882029674955,3
218.75882029674955,3
218.75882029674955,3
218.75882029674955,3
218.75882029674955,3
218.75882029674955,3
218.75882029674955,3
218.75882029674955,3
218.75882029674955,3
218.75882029674955,3
218.75882029674955,3
218.75882029674955,3
218.75882029674955,3
218.75882029674955,3
218.75882029674955,3
218.75882029674955,3
218.75882029674955,3
218.75882029674955,3
218.75882029674955,3
218.75882029674955,3
218.75882029674955,3
218.75882029674955,3
218.75882029674955,3
218.75882029674955,3
218.75882029674955,3
218.75882029674955,3
218.75882029674955,3
218.75882029674955,3
218.75882029674955,3
218.75882029674955,3
218.75882029674955,3
218.75882029674955,3
218.75882029674955,3
218.75882029674955,3
218.75882029674955,3
218.75882029674955,3
218.75882029674955,3
218.75882029674955,3
218.75882029674955,3
218.75882029674955,3
218.75882029674955,3
218.75882029674955,3
218.75882029674955,3
218.75882029674955,3
218.75882029674955,3
218.75882029674955,3
218.75882029674955,3
218.75882029674955,3
218.75882029674955,3
218.75882029674955,3
218.75882029674955,3
218.75882029674955,3
218.75882029674955,3
218.75882029674955,3
218.75882029674955,3
218.75882029674955,3
218.75882029674955,3
218.75882029674955,3
218.75882029674955,3
218.75882029674955,3
218.75882029674955,3
218.75882029674955,3
218.75882029674955,3
218.75882029674955,3
218.75882029674955,3
218.75882029674955,3
218.75882029674955,3
218.75882029674955,3
218.75882029674955,3
218.75882029674955,3
218.75882029674955,3
218.75882029674955,3
218.75882029674955,3
218.75882029674955,3
218.75882029674955,3
218.75882029674955,3
218.75882029674955,3
218.75882029674955,3
218.75882029674955,3
218.75882029674955,3
218.75882029674955,3
218.75882029674955,3
218.75882029674955,3
218.75882029674955,3
218.75882029674955,3
218.75882029674955,3
218.75882029674955,3
218.75882029674955,3
218.75882029674955,3
218.75882029674955,3
218.75882029674955,3
218.75882029674955,3
218.75882029674955,3
218.75882029674955,3
218.75882029674955,3
218.75882029674955,3
218.75882029674955,3
218.75882029674955,3
218.75882029674955,3
218.75882029674955,3
218.75882029674955,3
218.75882029674955,3
218.75882029674955,3
218.75882029674955,3
218.75882029674955,3
218.75882029674955,3
218.75882029674955,3
218.75882029674955,3
218.75882029674955,3
218.75882029674955,3
218.75882029674955,3
218.75882029674955,3
218.75882029674955,3
218.75882029674955,3
218.75882029674955,3
218.75882029674955,3
218.75882029674955,3
218.75882029674955,3
218.75882029674955,3
218.75882029674955,3
218.75882029674955,3
218.75882029674955,3
218.75882029674955,3
218.75882029674955,3
218.75882029674955,3
218.75882029674955,3
218.75882029674955,3
218.75882029674955,3
218.75882029674955,3
218.75882029674955,3
218.75882029674955,3
218.75882029674955,3
218.75882029674955,3
218.75882029674955,3
218.75882029674955,3
218.75882029674955,3
218.75882029674955,3
218.75882029674955,3
218.75882029674955,3
218.75882029674955,3
218.75882029674955,3
218.75882029674955,3
218.75882029674955,3
218.75882029674955,3
206.389494599342,3
206.389494599342,3
206.389494599342,3
206.389494599342,3
206.389494599342,3
206.389494599342,3
206.389494599342,3
206.389494599342,3
206.389494599342,3
206.389494599342,3
206.389494599342,3
206.389494599342,3
206.389494599342,3
206.389494599342,3
206.389494599342,3
206.389494599342,3
206.389494599342,3
206.389494599342,3
206.389494599342,3
206.389494599342,3
206.389494599342,3
206.389494599342,3
206.389494599342,3
206.389494599342,3
206.389494599342,3
206.389494599342,3
206.389494599342,3
206.389494599342,3
206.389494599342,3
206.389494599342,3
206.389494599342,3
206.389494599342,3
206.389494599342,3
206.389494599342,3
206.389494599342,3
206.389494599342,3
206.389494599342,3
206.389494599342,3
206.389494599342,3
206.389494599342,3
206.389494599342,3
206.389494599342,3
206.389494599342,3
206.389494599342,3
206.389494599342,3
206.389494599342,3
206.389494599342,3
206.389494599342,3
206.389494599342,3
206.389494599342,3
206.389494599342,3
206.389494599342,3
206.389494599342,3
206.389494599342,3
206.389494599342,3
206.389494599342,3
206.389494599342,3
