274.3718897395762,4
274.3718897395762,4
274.3718897395762,4
274.3718897395762,4
274.3718897395762,4
274.3718897395762,4
274.3718897395762,4
274.3718897395762,4
274.3718897395762,4
274.3718897395762,4
274.3718897395762,4
274.3718897395762,4
274.3718897395762,4
274.3718897395762,4
274.3718897395762,4
274.3718897395762,4
274.3718897395762,4
274.3718897395762,4
274.3718897395762,4
274.3718897395762,4
274.3718897395762,4
274.3718897395762,4
274.3718897395762,4
274.3718897395762,4
274.3718897395762,4
274.3718897395762,4
274.3718897395762,4
274.3718897395762,4
274.3718897395762,4
274.3718897395762,4
274.3718897395762,4
274.3718897395762,4
274.3718897395762,4
274.3718897395762,4
274.3718897395762,4
274.3718897395762,4
274.3718897395762,4
274.3718897395762,4
274.3718897395762,4
274.3718897395762,4
274.3718897395762,4
274.3718897395762,4
274.3718897395762,4
274.3718897395762,4
274.3718897395762,4
274.3718897395762,4
274.3718897395762,4
274.3718897395762,4
274.3718897395762,4
274.3718897395762,4
274.3718897395762,4
274.3718897395762,4
274.3718897395762,4
274.3718897395762,4
274.3718897395762,4
274.3718897395762,4
274.3718897395762,4
274.3718897395762,4
274.3718897395762,4
274.3718897395762,4
274.3718897395762,4
274.3718897395762,4
274.3718897395762,4
274.3718897395762,4
274.3718897395762,4
274.3718897395762,4
274.3718897395762,4
274.3718897395762,4
274.3718897395762,4
274.3718897395762,4
274.3718897395762,4
274.3718897395762,4
274.3718897395762,4
274.3718897395762,4
274.3718897395762,4
274.3718897395762,4
274.3718897395762,4
274.3718897395762,4
274.3718897395762,4
274.3718897395762,4
274.3718897395762,4
274.3718897395762,4
274.3718897395762,4
274.3718897395762,4
274.3718897395762,4
274.3718897395762,4
274.3718897395762,4
274.3718897395762,4
274.3718897395762,4
274.3718897395762,4
271.53994555115173,4
271.53994555115173,4
271.53994555115173,4
271.53994555115173,4
271.53994555115173,4
271.53994555115173,4
271.53994555115173,4
271.53994555115173,4
271.53994555115173,4
271.53994555115173,4
271.53994555115173,4
271.53994555115173,4
271.10194558091507,4
270.3434120404506,4
270.3434120404506,4
270.3434120404506,4
270.3434120404506,4
270.3434120404506,4
270.3434120404506,4
270.3434120404506,4
270.3434120404506,4
270.3434120404506,4
270.3434120404506,4
270.3434120404506,4
270.3434120404506,4
270.3434120404506,4
270.3434120404506,4
270.3434120404506,4
270.3434120404506,4
270.3434120404506,4
270.3434120404506,4
270.3434120404506,4
270.3434120404506,4
270.3434120404506,4
270.3434120404506,4
270.3434120404506,4
270.3434120404506,4
270.3434120404506,4
270.3434120404506,4
270.3434120404506,4
270.3434120404506,4
270.3434120404506,4
270.3434120404506,4
270.3434120404506,4
270.3434120404506,4
270.3434120404506,4
270.3434120404506,4
270.3434120404506,4
270.3434120404506,4
270.3434120404506,4
270.3434120404506,4
270.3434120404506,4
270.3434120404506,4
270.3434120404506,4
270.3434120404506,4
270.3434120404506,4
270.3434120404506,4
270.3434120404506,4
270.3434120404506,4
270.3434120404506,4
270.3434120404506,4
270.3434120404506,4
270.3434120404506,4
270.3434120404506,4
270.3434120404506,4
270.3434120404506,4
255.72722073376246,4
255.72722073376246,4
255.72722073376246,4
255.72722073376246,4
255.72722073376246,4
255.72722073376246,4
255.72722073376246,4
255.72722073376246,4
255.72722073376246,4
255.72722073376246,4
255.72722073376246,4
255.72722073376246,4
255.72722073376246,4
255.72722073376246,4
255.72722073376246,4
255.72722073376246,4
255.72722073376246,4
255.72722073376246,4
255.72722073376246,4
255.72722073376246,4
255.72722073376246,4
255.72722073376246,4
255.72722073376246,4
255.72722073376246,4
255.72722073376246,4
255.72722073376246,4
255.72722073376246,4
255.72722073376246,4
255.72722073376246,4
255.72722073376246,4
255.72722073376246,4
255.72722073376246,4
255.72722073376246,4
255.72722073376246,4
255.72722073376246,4
255.72722073376246,4
255.72722073376246,4
255.72722073376246,4
255.72722073376246,4
255.72722073376246,4
255.72722073376246,4
255.72722073376246,4
255.72722073376246,4
255.72722073376246,4
255.72722073376246,4
255.72722073376246,4
255.72722073376246,4
255.72722073376246,4
255.72722073376246,4
255.72722073376246,4
255.72722073376246,4
255.72722073376246,4
255.72722073376246,4
255.72722073376246,4
255.72722073376246,4
255.72722073376246,4
255.72722073376246,4
255.72722073376246,4
255.72722073376246,4
255.72722073376246,4
255.72722073376246,4
248.4800293834344,4
248.4800293834344,4
248.4800293834344,4
248.4800293834344,4
248.4800293834344,4
248.4800293834344,4
248.4800293834344,4
248.4800293834344,4
248.4800293834344,4
248.4800293834344,4
248.4800293834344,4
248.4800293834344,4
248.4800293834344,4
248.4800293834344,4
248.4800293834344,4
248.4800293834344,4
248.4800293834344,4
248.4800293834344,4
248.4800293834344,4
248.4800293834344,4
248.4800293834344,4
248.4800293834344,4
248.4800293834344,4
248.4800293834344,4
248.4800293834344,4
248.4800293834344,4
248.4800293834344,4
248.4800293834344,4
242.95591059370923,4
242.95591059370923,4
242.95591059370923,4
242.95591059370923,4
242.95591059370923,4
242.95591059370923,4
242.95591059370923,4
242.95591059370923,4
242.95591059370923,4
242.95591059370923,4
242.95591059370923,4
242.95591059370923,4
242.95591059370923,4
242.95591059370923,4
242.95591059370923,4
242.95591059370923,4
242.95591059370923,4
242.95591059370923,4
242.95591059370923,4
242.95591059370923,4
242.95591059370923,4
242.95591059370923,4
242.95591059370923,4
242.95591059370923,4
242.95591059370923,4
242.95591059370923,4
242.95591059370923,4
242.95591059370923,4
242.95591059370923,4
242.95591059370923,4
242.95591059370923,4
242.95591059370923,4
242.95591059370923,4
242.95591059370923,4
242.95591059370923,4
242.95591059370923,4
242.95591059370923,4
242.95591059370923,4
242.95591059370923,4
242.95591059370923,4
242.95591059370923,4
242.95591059370923,4
242.95591059370923,4
242.95591059370923,4
242.95591059370923,4
242.95591059370923,4
242.95591059370923,4
242.95591059370923,4
242.95591059370923,4
242.95591059370923,4
242.95591059370923,4
242.95591059370923,4
242.95591059370923,4
242.95591059370923,4
242.95591059370923,4
242.95591059370923,4
242.95591059370923,4
242.95591059370923,4
242.95591059370923,4
242.95591059370923,4
242.95591059370923,4
242.95591059370923,4
242.95591059370923,4
242.95591059370923,4
242.95591059370923,4
242.95591059370923,4
242.95591059370923,4
242.95591059370923,4
242.95591059370923,4
242.95591059370923,4
242.95591059370923,4
242.95591059370923,4
242.95591059370923,4
242.95591059370923,4
242.95591059370923,4
242.95591059370923,4
242.95591059370923,4
242.95591059370923,4
242.95591059370923,4
242.95591059370923,4
242.95591059370923,4
242.95591059370923,4
242.95591059370923,4
242.95591059370923,4
242.95591059370923,4
242.95591059370923,4
242.95591059370923,4
242.95591059370923,4
242.95591059370923,4
242.95591059370923,4
242.95591059370923,4
242.95591059370923,4
242.95591059370923,4
242.95591059370923,4
242.95591059370923,4
242.95591059370923,4
242.95591059370923,4
242.95591059370923,4
242.95591059370923,4
242.95591059370923,4
242.95591059370923,4
242.95591059370923,4
242.95591059370923,4
242.95591059370923,4
242.95591059370923,4
242.95591059370923,4
242.95591059370923,4
242.95591059370923,4
242.95591059370923,4
242.95591059370923,4
242.95591059370923,4
242.95591059370923,4
242.95591059370923,4
242.95591059370923,4
242.95591059370923,4
242.95591059370923,4
242.95591059370923,4
242.95591059370923,4
242.95591059370923,4
242.95591059370923,4
242.95591059370923,4
242.95591059370923,4
242.95591059370923,4
242.95591059370923,4
242.95591059370923,4
242.95591059370923,4
242.95591059370923,4
242.95591059370923,4
242.95591059370923,4
242.95591059370923,4
242.95591059370923,4
242.95591059370923,4
242.95591059370923,4
242.95591059370923,4
242.95591059370923,4
242.95591059370923,4
242.95591059370923,4
242.95591059370923,4
242.95591059370923,4
242.95591059370923,4
242.95591059370923,4
242.95591059370923,4
242.95591059370923,4
242.95591059370923,4
242.95591059370923,4
242.95591059370923,4
242.95591059370923,4
242.95591059370923,4
242.95591059370923,4
242.95591059370923,4
242.95591059370923,4
242.95591059370923,4
242.95591059370923,4
242.95591059370923,4
242.95591059370923,4
242.95591059370923,4
242.95591059370923,4
242.95591059370923,4
242.95591059370923,4
242.95591059370923,4
242.95591059370923,4
242.95591059370923,4
242.95591059370923,4
242.95591059370923,4
242.95591059370923,4
242.95591059370923,4
242.95591059370923,4
242.95591059370923,4
242.95591059370923,4
242.95591059370923,4
242.95591059370923,4
242.95591059370923,4
242.95591059370923,4
242.95591059370923,4
242.95591059370923,4
242.95591059370923,4
242.95591059370923,4
242.95591059370923,4
242.95591059370923,4
242.95591059370923,4
242.95591059370923,4
242.95591059370923,4
242.95591059370923,4
242.95591059370923,4
242.95591059370923,4
242.95591059370923,4
242.95591059370923,4
242.95591059370923,4
242.95591059370923,4
242.95591059370923,4
242.95591059370923,4
242.95591059370923,4
242.95591059370923,4
242.95591059370923,4
242.95591059370923,4
242.95591059370923,4
242.95591059370923,4
242.95591059370923,4
242.95591059370923,4
242.95591059370923,4
242.95591059370923,4
242.95591059370923,4
242.95591059370923,4
242.95591059370923,4
242.95591059370923,4
242.95591059370923,4
242.95591059370923,4
242.95591059370923,4
242.95591059370923,4
242.95591059370923,4
242.95591059370923,4
242.95591059370923,4
242.95591059370923,4
242.95591059370923,4
242.95591059370923,4
242.95591059370923,4
242.95591059370923,4
242.95591059370923,4
242.95591059370923,4
242.95591059370923,4
242.95591059370923,4
242.95591059370923,4
242.95591059370923,4
242.95591059370923,4
242.95591059370923,4
242.95591059370923,4
242.95591059370923,4
242.95591059370923,4
242.95591059370923,4
242.95591059370923,4
242.95591059370923,4
242.95591059370923,4
242.95591059370923,4
242.95591059370923,4
242.95591059370923,4
242.95591059370923,4
242.95591059370923,4
242.95591059370923,4
242.95591059370923,4
242.95591059370923,4
242.95591059370923,4
242.95591059370923,4
242.95591059370923,4
242.95591059370923,4
242.95591059370923,4
242.95591059370923,4
242.95591059370923,4
242.95591059370923,4
242.95591059370923,4
242.95591059370923,4
242.95591059370923,4
242.95591059370923,4
242.95591059370923,4
242.95591059370923,4
242.95591059370923,4
242.95591059370923,4
242.95591059370923,4
242.95591059370923,4
242.95591059370923,4
242.95591059370923,4
242.95591059370923,4
242.95591059370923,4
242.95591059370923,4
242.95591059370923,4
242.95591059370923,4
242.95591059370923,4
242.95591059370923,4
242.95591059370923,4
242.95591059370923,4
242.95591059370923,4
242.95591059370923,4
242.95591059370923,4
242.95591059370923,4
242.95591059370923,4
242.95591059370923,4
242.95591059370923,4
242.95591059370923,4
242.95591059370923,4
242.95591059370923,4
242.95591059370923,4
242.95591059370923,4
242.95591059370923,4
242.95591059370923,4
242.95591059370923,4
242.95591059370923,4
242.95591059370923,4
242.95591059370923,4
242.95591059370923,4
242.95591059370923,4
242.95591059370923,4
242.95591059370923,4
242.95591059370923,4
242.95591059370923,4
242.95591059370923,4
242.95591059370923,4
242.95591059370923,4
242.95591059370923,4
242.95591059370923,4
242.95591059370923,4
242.95591059370923,4
242.95591059370923,4
242.95591059370923,4
242.95591059370923,4
242.95591059370923,4
242.95591059370923,4
242.95591059370923,4
242.95591059370923,4
242.95591059370923,4
242.95591059370923,4
242.95591059370923,4
242.95591059370923,4
242.95591059370923,4
242.95591059370923,4
242.95591059370923,4
242.95591059370923,4
242.95591059370923,4
242.95591059370923,4
242.95591059370923,4
242.95591059370923,4
242.95591059370923,4
242.95591059370923,4
242.95591059370923,4
242.95591059370923,4
242.95591059370923,4
242.95591059370923,4
242.95591059370923,4
242.95591059370923,4
242.95591059370923,4
242.95591059370923,4
242.95591059370923,4
242.95591059370923,4
242.95591059370923,4
242.95591059370923,4
242.95591059370923,4
242.95591059370923,4
242.95591059370923,4
242.95591059370923,4
242.95591059370923,4
242.95591059370923,4
242.95591059370923,4
242.95591059370923,4
242.95591059370923,4
242.95591059370923,4
242.95591059370923,4
242.95591059370923,4
242.95591059370923,4
242.95591059370923,4
242.95591059370923,4
242.95591059370923,4
242.95591059370923,4
242.95591059370923,4
242.95591059370923,4
242.95591059370923,4
242.95591059370923,4
239.27922737995874,4
239.27922737995874,4
239.27922737995874,4
239.27922737995874,4
239.27922737995874,4
239.27922737995874,4
239.27922737995874,4
239.27922737995874,4
239.27922737995874,4
239.27922737995874,4
239.27922737995874,4
