335.13930318482676,6
335.13930318482676,6
335.13930318482676,6
335.13930318482676,6
335.13930318482676,6
335.13930318482676,6
335.13930318482676,6
335.13930318482676,6
335.13930318482676,6
335.13930318482676,6
335.13930318482676,6
335.13930318482676,6
335.13930318482676,6
335.13930318482676,6
335.13930318482676,6
335.13930318482676,6
335.13930318482676,6
335.13930318482676,6
335.13930318482676,6
335.13930318482676,6
335.13930318482676,6
335.13930318482676,6
335.13930318482676,6
335.13930318482676,6
335.13930318482676,6
335.13930318482676,6
335.13930318482676,6
335.13930318482676,6
335.13930318482676,6
335.13930318482676,6
335.13930318482676,6
335.13930318482676,6
335.13930318482676,6
335.13930318482676,6
335.13930318482676,6
335.13930318482676,6
335.13930318482676,6
335.13930318482676,6
335.13930318482676,6
335.13930318482676,6
335.13930318482676,6
335.13930318482676,6
335.13930318482676,6
335.13930318482676,6
335.13930318482676,6
335.13930318482676,6
335.13930318482676,6
335.13930318482676,6
335.13930318482676,6
335.13930318482676,6
335.13930318482676,6
335.13930318482676,6
334.5072822429196,5
334.5072822429196,5
334.5072822429196,5
334.5072822429196,5
334.5072822429196,5
330.78773565806955,5
330.78773565806955,5
330.78773565806955,5
330.78773565806955,5
330.78773565806955,5
330.78773565806955,5
330.78773565806955,5
330.78773565806955,5
330.78773565806955,5
330.78773565806955,5
330.78773565806955,5
330.78773565806955,5
330.78773565806955,5
330.78773565806955,5
330.78773565806955,5
330.78773565806955,5
330.78773565806955,5
330.78773565806955,5
330.78773565806955,5
330.78773565806955,5
330.68764760281556,4
330.68764760281556,4
330.68764760281556,4
287.9116635152382,4
287.9116635152382,4
287.9116635152382,4
287.9116635152382,4
287.9116635152382,4
287.9116635152382,4
287.9116635152382,4
287.9116635152382,4
287.9116635152382,4
287.9116635152382,4
287.9116635152382,4
287.9116635152382,4
287.9116635152382,4
287.9116635152382,4
287.9116635152382,4
287.9116635152382,4
287.9116635152382,4
287.9116635152382,4
287.9116635152382,4
287.9116635152382,4
287.9116635152382,4
287.9116635152382,4
287.9116635152382,4
287.9116635152382,4
287.9116635152382,4
287.9116635152382,4
287.9116635152382,4
287.9116635152382,4
287.9116635152382,4
287.9116635152382,4
287.9116635152382,4
287.9116635152382,4
287.9116635152382,4
287.9116635152382,4
287.9116635152382,4
287.9116635152382,4
287.9116635152382,4
287.9116635152382,4
287.9116635152382,4
287.9116635152382,4
287.9116635152382,4
287.9116635152382,4
287.9116635152382,4
287.9116635152382,4
287.9116635152382,4
287.9116635152382,4
287.9116635152382,4
287.9116635152382,4
287.9116635152382,4
287.9116635152382,4
287.9116635152382,4
287.9116635152382,4
287.9116635152382,4
287.9116635152382,4
287.9116635152382,4
287.9116635152382,4
287.9116635152382,4
287.9116635152382,4
287.9116635152382,4
287.9116635152382,4
287.9116635152382,4
284.86815257288697,3
284.86815257288697,3
284.86815257288697,3
284.86815257288697,3
284.86815257288697,3
284.86815257288697,3
272.98197171452466,3
272.98197171452466,3
272.98197171452466,3
272.98197171452466,3
272.98197171452466,3
272.98197171452466,3
272.98197171452466,3
272.98197171452466,3
272.98197171452466,3
272.98197171452466,3
272.98197171452466,3
272.98197171452466,3
272.98197171452466,3
272.98197171452466,3
272.98197171452466,3
272.98197171452466,3
272.2108953784642,3
272.2108953784642,3
272.2108953784642,3
272.2108953784642,3
272.2108953784642,3
272.2108953784642,3
272.2108953784642,3
272.2108953784642,3
272.2108953784642,3
272.2108953784642,3
272.2108953784642,3
272.2108953784642,3
272.2108953784642,3
272.2108953784642,3
272.2108953784642,3
272.2108953784642,3
272.2108953784642,3
272.2108953784642,3
272.2108953784642,3
271.11612881359133,3
271.11612881359133,3
266.01416639112034,3
266.01416639112034,3
266.01416639112034,3
266.01416639112034,3
266.01416639112034,3
266.01416639112034,3
266.01416639112034,3
266.01416639112034,3
266.01416639112034,3
266.01416639112034,3
259.06137402926976,3
259.06137402926976,3
259.06137402926976,3
259.06137402926976,3
259.06137402926976,3
259.06137402926976,3
259.06137402926976,3
259.06137402926976,3
259.06137402926976,3
259.06137402926976,3
259.06137402926976,3
259.06137402926976,3
259.06137402926976,3
259.06137402926976,3
259.06137402926976,3
259.06137402926976,3
259.06137402926976,3
259.06137402926976,3
259.06137402926976,3
259.06137402926976,3
259.06137402926976,3
259.06137402926976,3
259.06137402926976,3
259.06137402926976,3
252.09356870586544,3
252.09356870586544,3
252.09356870586544,3
252.09356870586544,3
252.09356870586544,3
252.09356870586544,3
252.09356870586544,3
252.09356870586544,3
252.09356870586544,3
252.09356870586544,3
252.09356870586544,3
252.09356870586544,3
252.09356870586544,3
252.09356870586544,3
252.09356870586544,3
252.09356870586544,3
252.09356870586544,3
252.09356870586544,3
252.09356870586544,3
252.09356870586544,3
252.09356870586544,3
252.09356870586544,3
252.09356870586544,3
252.09356870586544,3
252.09356870586544,3
252.09356870586544,3
252.09356870586544,3
252.09356870586544,3
252.09356870586544,3
252.09356870586544,3
252.09356870586544,3
252.09356870586544,3
252.09356870586544,3
252.09356870586544,3
252.09356870586544,3
252.09356870586544,3
252.09356870586544,3
252.09356870586544,3
252.09356870586544,3
252.09356870586544,3
252.09356870586544,3
252.09356870586544,3
252.09356870586544,3
252.09356870586544,3
252.09356870586544,3
252.09356870586544,3
252.09356870586544,3
252.09356870586544,3
252.09356870586544,3
252.09356870586544,3
252.09356870586544,3
252.09356870586544,3
252.09356870586544,3
252.09356870586544,3
252.09356870586544,3
252.09356870586544,3
252.09356870586544,3
252.09356870586544,3
252.09356870586544,3
252.09356870586544,3
252.09356870586544,3
252.09356870586544,3
252.09356870586544,3
252.09356870586544,3
252.09356870586544,3
252.09356870586544,3
252.09356870586544,3
252.09356870586544,3
252.09356870586544,3
252.09356870586544,3
252.09356870586544,3
252.09356870586544,3
252.09356870586544,3
252.09356870586544,3
252.09356870586544,3
252.09356870586544,3
252.09356870586544,3
252.09356870586544,3
252.09356870586544,3
252.09356870586544,3
252.09356870586544,3
252.09356870586544,3
252.09356870586544,3
252.09356870586544,3
252.09356870586544,3
252.09356870586544,3
252.09356870586544,3
252.09356870586544,3
252.09356870586544,3
252.09356870586544,3
252.09356870586544,3
252.09356870586544,3
252.09356870586544,3
252.09356870586544,3
252.09356870586544,3
252.09356870586544,3
252.09356870586544,3
252.09356870586544,3
252.09356870586544,3
252.09356870586544,3
252.09356870586544,3
252.09356870586544,3
252.09356870586544,3
252.09356870586544,3
252.09356870586544,3
252.09356870586544,3
252.09356870586544,3
252.09356870586544,3
252.09356870586544,3
252.09356870586544,3
252.09356870586544,3
252.09356870586544,3
252.09356870586544,3
252.09356870586544,3
252.09356870586544,3
252.09356870586544,3
252.09356870586544,3
252.09356870586544,3
252.09356870586544,3
252.09356870586544,3
252.09356870586544,3
252.09356870586544,3
252.09356870586544,3
252.09356870586544,3
252.09356870586544,3
252.09356870586544,3
252.09356870586544,3
252.09356870586544,3
252.09356870586544,3
252.09356870586544,3
252.09356870586544,3
252.09356870586544,3
252.09356870586544,3
252.09356870586544,3
252.09356870586544,3
252.09356870586544,3
252.09356870586544,3
252.09356870586544,3
252.09356870586544,3
252.09356870586544,3
252.09356870586544,3
252.09356870586544,3
252.09356870586544,3
252.09356870586544,3
252.09356870586544,3
252.09356870586544,3
252.09356870586544,3
252.09356870586544,3
252.09356870586544,3
252.09356870586544,3
252.09356870586544,3
252.09356870586544,3
252.09356870586544,3
252.09356870586544,3
252.09356870586544,3
252.09356870586544,3
252.09356870586544,3
252.09356870586544,3
252.09356870586544,3
252.09356870586544,3
252.09356870586544,3
252.09356870586544,3
252.09356870586544,3
252.09356870586544,3
252.09356870586544,3
252.09356870586544,3
252.09356870586544,3
252.09356870586544,3
252.09356870586544,3
252.09356870586544,3
252.09356870586544,3
252.09356870586544,3
252.09356870586544,3
252.09356870586544,3
252.09356870586544,3
252.09356870586544,3
252.09356870586544,3
252.09356870586544,3
252.09356870586544,3
252.09356870586544,3
252.09356870586544,3
252.09356870586544,3
252.09356870586544,3
252.09356870586544,3
252.09356870586544,3
252.09356870586544,3
252.09356870586544,3
252.09356870586544,3
252.09356870586544,3
252.09356870586544,3
252.09356870586544,3
252.09356870586544,3
252.09356870586544,3
252.09356870586544,3
252.09356870586544,3
252.09356870586544,3
252.09356870586544,3
252.09356870586544,3
252.09356870586544,3
252.09356870586544,3
252.09356870586544,3
252.09356870586544,3
252.09356870586544,3
252.09356870586544,3
252.09356870586544,3
252.09356870586544,3
252.09356870586544,3
252.09356870586544,3
252.09356870586544,3
252.09356870586544,3
252.09356870586544,3
252.09356870586544,3
252.09356870586544,3
252.09356870586544,3
252.09356870586544,3
252.09356870586544,3
252.09356870586544,3
252.09356870586544,3
252.09356870586544,3
252.09356870586544,3
252.09356870586544,3
252.09356870586544,3
252.09356870586544,3
252.09356870586544,3
252.09356870586544,3
252.09356870586544,3
252.09356870586544,3
252.09356870586544,3
252.09356870586544,3
252.09356870586544,3
252.09356870586544,3
252.09356870586544,3
252.09356870586544,3
252.09356870586544,3
252.09356870586544,3
252.09356870586544,3
252.09356870586544,3
252.09356870586544,3
252.09356870586544,3
252.09356870586544,3
252.09356870586544,3
252.09356870586544,3
252.09356870586544,3
252.09356870586544,3
252.09356870586544,3
252.09356870586544,3
252.09356870586544,3
252.09356870586544,3
252.09356870586544,3
252.09356870586544,3
252.09356870586544,3
252.09356870586544,3
252.09356870586544,3
252.09356870586544,3
252.09356870586544,3
252.09356870586544,3
252.09356870586544,3
252.09356870586544,3
252.09356870586544,3
252.09356870586544,3
252.09356870586544,3
252.09356870586544,3
252.09356870586544,3
252.09356870586544,3
252.09356870586544,3
252.09356870586544,3
252.09356870586544,3
252.09356870586544,3
252.09356870586544,3
252.09356870586544,3
252.09356870586544,3
252.09356870586544,3
252.09356870586544,3
252.09356870586544,3
252.09356870586544,3
252.09356870586544,3
252.09356870586544,3
252.09356870586544,3
252.09356870586544,3
252.09356870586544,3
252.09356870586544,3
252.09356870586544,3
252.09356870586544,3
252.09356870586544,3
252.09356870586544,3
252.09356870586544,3
252.09356870586544,3
252.09356870586544,3
252.09356870586544,3
252.09356870586544,3
252.09356870586544,3
252.09356870586544,3
252.09356870586544,3
252.09356870586544,3
252.09356870586544,3
252.09356870586544,3
252.09356870586544,3
252.09356870586544,3
252.09356870586544,3
252.09356870586544,3
252.09356870586544,3
252.09356870586544,3
252.09356870586544,3
252.09356870586544,3
252.09356870586544,3
252.09356870586544,3
252.09356870586544,3
252.09356870586544,3
252.09356870586544,3
252.09356870586544,3
252.09356870586544,3
252.09356870586544,3
252.09356870586544,3
252.09356870586544,3
252.09356870586544,3
252.09356870586544,3
252.09356870586544,3
252.09356870586544,3
252.09356870586544,3
252.09356870586544,3
252.09356870586544,3
252.09356870586544,3
252.09356870586544,3
252.09356870586544,3
252.09356870586544,3
252.09356870586544,3
252.09356870586544,3
252.09356870586544,3
252.09356870586544,3
252.09356870586544,3
252.09356870586544,3
252.09356870586544,3
252.09356870586544,3
252.09356870586544,3
252.09356870586544,3
252.09356870586544,3
252.09356870586544,3
252.09356870586544,3
252.09356870586544,3
252.09356870586544,3
252.09356870586544,3
252.09356870586544,3
252.09356870586544,3
252.09356870586544,3
252.09356870586544,3
252.09356870586544,3
252.09356870586544,3
252.09356870586544,3
252.09356870586544,3
252.09356870586544,3
252.09356870586544,3
252.09356870586544,3
252.09356870586544,3
252.09356870586544,3
252.09356870586544,3
252.09356870586544,3
252.09356870586544,3
252.09356870586544,3
252.09356870586544,3
252.09356870586544,3
252.09356870586544,3
252.09356870586544,3
252.09356870586544,3
252.09356870586544,3
252.09356870586544,3
252.09356870586544,3
252.09356870586544,3
252.09356870586544,3
252.09356870586544,3
252.09356870586544,3
252.09356870586544,3
252.09356870586544,3
252.09356870586544,3
252.09356870586544,3
252.09356870586544,3
252.09356870586544,3
252.09356870586544,3
252.09356870586544,3
252.09356870586544,3
252.09356870586544,3
252.09356870586544,3
252.09356870586544,3
252.09356870586544,3
252.09356870586544,3
252.09356870586544,3
252.09356870586544,3
252.09356870586544,3
252.09356870586544,3
252.09356870586544,3
252.09356870586544,3
252.09356870586544,3
252.09356870586544,3
252.09356870586544,3
252.09356870586544,3
252.09356870586544,3
252.09356870586544,3
252.09356870586544,3
252.09356870586544,3
252.09356870586544,3
252.09356870586544,3
252.09356870586544,3
252.09356870586544,3
252.09356870586544,3
252.09356870586544,3
252.09356870586544,3
252.09356870586544,3
252.09356870586544,3
252.09356870586544,3
252.09356870586544,3
252.09356870586544,3
252.09356870586544,3
252.09356870586544,3
252.09356870586544,3
252.09356870586544,3
252.09356870586544,3
252.09356870586544,3
252.09356870586544,3
252.09356870586544,3
252.09356870586544,3
252.09356870586544,3
252.09356870586544,3
252.09356870586544,3
252.09356870586544,3
252.09356870586544,3
252.09356870586544,3
252.09356870586544,3
252.09356870586544,3
252.09356870586544,3
252.09356870586544,3
252.09356870586544,3
252.09356870586544,3
252.09356870586544,3
252.09356870586544,3
252.09356870586544,3
252.09356870586544,3
252.09356870586544,3
252.09356870586544,3
252.09356870586544,3
252.09356870586544,3
252.09356870586544,3
252.09356870586544,3
252.09356870586544,3
252.09356870586544,3
252.09356870586544,3
252.09356870586544,3
252.09356870586544,3
252.09356870586544,3
252.09356870586544,3
252.09356870586544,3
252.09356870586544,3
252.09356870586544,3
252.09356870586544,3
252.09356870586544,3
252.09356870586544,3
252.09356870586544,3
252.09356870586544,3
252.09356870586544,3
252.09356870586544,3
252.09356870586544,3
252.09356870586544,3
252.09356870586544,3
252.09356870586544,3
252.09356870586544,3
252.09356870586544,3
252.09356870586544,3
252.09356870586544,3
252.09356870586544,3
252.09356870586544,3
252.09356870586544,3
252.09356870586544,3
252.09356870586544,3
252.09356870586544,3
252.09356870586544,3
252.09356870586544,3
252.09356870586544,3
252.09356870586544,3
252.09356870586544,3
252.09356870586544,3
252.09356870586544,3
252.09356870586544,3
252.09356870586544,3
252.09356870586544,3
252.09356870586544,3
252.09356870586544,3
252.09356870586544,3
252.09356870586544,3
252.09356870586544,3
252.09356870586544,3
252.09356870586544,3
252.09356870586544,3
252.09356870586544,3
252.09356870586544,3
252.09356870586544,3
252.09356870586544,3
252.09356870586544,3
252.09356870586544,3
252.09356870586544,3
252.09356870586544,3
252.09356870586544,3
252.09356870586544,3
252.09356870586544,3
252.09356870586544,3
252.09356870586544,3
252.09356870586544,3
252.09356870586544,3
252.09356870586544,3
252.09356870586544,3
252.09356870586544,3
252.09356870586544,3
252.09356870586544,3
252.09356870586544,3
252.09356870586544,3
252.09356870586544,3
252.09356870586544,3
241.89254317612338,4
241.89254317612338,4
227.20139314554686,3
227.20139314554686,3
227.20139314554686,3
227.20139314554686,3
227.20139314554686,3
227.20139314554686,3
227.20139314554686,3
221.37309928724417,3
221.37309928724417,3
221.37309928724417,3
221.37309928724417,3
221.37309928724417,3
221.37309928724417,3
221.37309928724417,3
221.37309928724417,3
221.37309928724417,3
221.37309928724417,3
221.37309928724417,3
221.37309928724417,3
221.37309928724417,3
221.37309928724417,3
221.37309928724417,3
221.37309928724417,3
221.37309928724417,3
221.37309928724417,3
221.37309928724417,3
219.19783472747812,3
219.19783472747812,3
219.19783472747812,3
219.19783472747812,3
219.19783472747812,3
219.19783472747812,3
219.19783472747812,3
219.19783472747812,3
219.19783472747812,3
219.19783472747812,3
219.19783472747812,3
219.19783472747812,3
219.19783472747812,3
219.19783472747812,3
219.19783472747812,3
219.19783472747812,3
219.19783472747812,3
219.19783472747812,3
219.19783472747812,3
219.19783472747812,3
219.19783472747812,3
219.19783472747812,3
219.19783472747812,3
219.19783472747812,3
219.19783472747812,3
219.19783472747812,3
219.19783472747812,3
219.19783472747812,3
219.19783472747812,3
219.19783472747812,3
219.19783472747812,3
219.19783472747812,3
219.19783472747812,3
219.19783472747812,3
219.19783472747812,3
219.19783472747812,3
219.19783472747812,3
219.19783472747812,3
219.19783472747812,3
219.19783472747812,3
219.19783472747812,3
219.19783472747812,3
219.19783472747812,3
219.19783472747812,3
219.19783472747812,3
219.19783472747812,3
219.19783472747812,3
219.19783472747812,3
219.19783472747812,3
219.19783472747812,3
219.19783472747812,3
219.19783472747812,3
219.19783472747812,3
219.19783472747812,3
219.19783472747812,3
219.19783472747812,3
219.19783472747812,3
219.19783472747812,3
