470.4298488980801,6
470.4298488980801,6
470.4298488980801,6
470.4298488980801,6
470.4298488980801,6
446.12815268385367,7
446.12815268385367,7
446.12815268385367,7
446.12815268385367,7
446.12815268385367,7
446.12815268385367,7
446.12815268385367,7
446.12815268385367,7
446.12815268385367,7
446.12815268385367,7
446.12815268385367,7
446.12815268385367,7
446.12815268385367,7
446.12815268385367,7
446.12815268385367,7
446.12815268385367,7
435.3365700291809,7
435.3365700291809,7
435.3365700291809,7
435.3365700291809,7
435.3365700291809,7
435.3365700291809,7
435.3365700291809,7
435.3365700291809,7
435.3365700291809,7
435.3365700291809,7
435.3365700291809,7
432.570737673032,6
432.570737673032,6
432.570737673032,6
432.570737673032,6
413.63295968720456,6
413.63295968720456,6
413.63295968720456,6
413.63295968720456,6
399.3188699498961,6
399.3188699498961,6
399.3188699498961,6
399.3188699498961,6
399.3188699498961,6
399.3188699498961,6
399.3188699498961,6
399.3188699498961,6
399.3188699498961,6
380.12673403647136,6
380.12673403647136,6
380.12673403647136,6
380.12673403647136,6
380.12673403647136,6
380.12673403647136,6
380.12673403647136,6
380.12673403647136,6
380.12673403647136,6
380.12673403647136,6
380.12673403647136,6
372.208384195151,6
372.208384195151,6
372.208384195151,6
372.208384195151,6
372.208384195151,6
372.208384195151,6
372.208384195151,6
372.208384195151,6
372.208384195151,6
372.208384195151,6
372.208384195151,6
372.208384195151,6
372.208384195151,6
372.208384195151,6
372.208384195151,6
372.208384195151,6
372.208384195151,6
372.208384195151,6
372.208384195151,6
372.208384195151,6
372.208384195151,6
372.208384195151,6
372.208384195151,6
372.208384195151,6
372.208384195151,6
372.208384195151,6
372.208384195151,6
372.208384195151,6
372.208384195151,6
372.208384195151,6
372.208384195151,6
372.208384195151,6
372.208384195151,6
372.208384195151,6
372.208384195151,6
372.208384195151,6
372.208384195151,6
372.208384195151,6
372.208384195151,6
372.208384195151,6
372.208384195151,6
372.208384195151,6
372.208384195151,6
372.208384195151,6
372.208384195151,6
372.208384195151,6
372.208384195151,6
372.208384195151,6
372.208384195151,6
372.208384195151,6
372.208384195151,6
372.208384195151,6
372.208384195151,6
372.208384195151,6
372.208384195151,6
372.208384195151,6
372.208384195151,6
372.208384195151,6
372.208384195151,6
372.208384195151,6
372.208384195151,6
372.208384195151,6
372.208384195151,6
372.208384195151,6
372.208384195151,6
372.208384195151,6
372.208384195151,6
372.208384195151,6
372.208384195151,6
372.208384195151,6
372.208384195151,6
372.208384195151,6
372.208384195151,6
372.208384195151,6
372.208384195151,6
372.208384195151,6
372.208384195151,6
372.208384195151,6
372.208384195151,6
372.208384195151,6
372.208384195151,6
372.208384195151,6
372.208384195151,6
372.208384195151,6
372.208384195151,6
372.208384195151,6
372.208384195151,6
372.208384195151,6
372.208384195151,6
372.208384195151,6
372.208384195151,6
372.208384195151,6
372.208384195151,6
372.208384195151,6
372.208384195151,6
372.208384195151,6
372.208384195151,6
372.208384195151,6
372.208384195151,6
372.208384195151,6
372.208384195151,6
372.208384195151,6
372.208384195151,6
372.208384195151,6
372.208384195151,6
372.208384195151,6
372.208384195151,6
372.208384195151,6
372.208384195151,6
372.208384195151,6
372.208384195151,6
372.208384195151,6
372.208384195151,6
372.208384195151,6
372.208384195151,6
372.208384195151,6
372.208384195151,6
372.208384195151,6
372.208384195151,6
372.208384195151,6
372.208384195151,6
372.208384195151,6
372.208384195151,6
372.208384195151,6
372.208384195151,6
372.208384195151,6
372.208384195151,6
372.208384195151,6
372.208384195151,6
372.208384195151,6
372.208384195151,6
372.208384195151,6
372.208384195151,6
372.208384195151,6
372.208384195151,6
372.208384195151,6
372.208384195151,6
372.208384195151,6
372.208384195151,6
372.208384195151,6
372.208384195151,6
372.208384195151,6
372.208384195151,6
372.208384195151,6
354.1629103221894,5
354.1629103221894,5
354.1629103221894,5
354.1629103221894,5
354.1629103221894,5
354.1629103221894,5
354.1629103221894,5
354.1629103221894,5
354.1629103221894,5
354.1629103221894,5
354.1629103221894,5
354.1629103221894,5
354.1629103221894,5
354.1629103221894,5
354.1629103221894,5
354.1629103221894,5
354.1629103221894,5
354.1629103221894,5
354.1629103221894,5
354.1629103221894,5
354.1629103221894,5
354.1629103221894,5
354.1629103221894,5
354.1629103221894,5
354.1629103221894,5
354.1629103221894,5
354.1629103221894,5
354.1629103221894,5
354.1629103221894,5
354.1629103221894,5
347.98165555268974,4
347.98165555268974,4
347.98165555268974,4
347.98165555268974,4
347.98165555268974,4
347.98165555268974,4
347.98165555268974,4
347.98165555268974,4
347.98165555268974,4
347.98165555268974,4
347.98165555268974,4
347.98165555268974,4
347.98165555268974,4
347.98165555268974,4
347.98165555268974,4
347.98165555268974,4
347.98165555268974,4
347.98165555268974,4
347.98165555268974,4
347.98165555268974,4
347.98165555268974,4
347.98165555268974,4
347.98165555268974,4
347.98165555268974,4
347.98165555268974,4
347.0916509106282,5
347.0916509106282,5
347.0916509106282,5
347.0916509106282,5
347.0916509106282,5
325.75546683058565,5
325.75546683058565,5
325.75546683058565,5
325.75546683058565,5
325.75546683058565,5
325.75546683058565,5
324.0329799203746,5
324.0329799203746,5
324.0329799203746,5
324.0329799203746,5
324.0329799203746,5
324.0329799203746,5
324.0329799203746,5
324.0329799203746,5
324.0329799203746,5
324.0329799203746,5
324.0329799203746,5
324.0329799203746,5
324.0329799203746,5
317.8472113441496,5
317.8472113441496,5
317.8472113441496,5
317.8472113441496,5
317.8472113441496,5
317.8472113441496,5
317.8472113441496,5
317.8472113441496,5
317.8472113441496,5
317.8472113441496,5
317.8472113441496,5
317.8472113441496,5
317.8472113441496,5
317.8472113441496,5
317.8472113441496,5
317.8472113441496,5
317.8472113441496,5
317.8472113441496,5
317.8472113441496,5
317.8472113441496,5
317.8472113441496,5
317.8472113441496,5
317.8472113441496,5
303.74427239034327,4
303.74427239034327,4
303.74427239034327,4
303.74427239034327,4
303.74427239034327,4
303.74427239034327,4
303.74427239034327,4
303.74427239034327,4
303.74427239034327,4
303.74427239034327,4
303.74427239034327,4
303.74427239034327,4
301.63670049239727,4
301.63670049239727,4
301.63670049239727,4
301.63670049239727,4
301.63670049239727,4
301.63670049239727,4
301.63670049239727,4
301.63670049239727,4
301.63670049239727,4
301.63670049239727,4
301.63670049239727,4
301.63670049239727,4
301.63670049239727,4
301.63670049239727,4
301.63670049239727,4
301.63670049239727,4
301.63670049239727,4
301.63670049239727,4
301.63670049239727,4
301.63670049239727,4
301.63670049239727,4
301.63670049239727,4
301.63670049239727,4
301.63670049239727,4
301.63670049239727,4
301.63670049239727,4
301.63670049239727,4
301.63670049239727,4
301.63670049239727,4
301.63670049239727,4
301.63670049239727,4
301.63670049239727,4
301.63670049239727,4
301.63670049239727,4
301.63670049239727,4
301.63670049239727,4
301.63670049239727,4
301.63670049239727,4
301.63670049239727,4
301.63670049239727,4
301.63670049239727,4
301.63670049239727,4
301.63670049239727,4
301.63670049239727,4
301.63670049239727,4
301.63670049239727,4
301.63670049239727,4
301.63670049239727,4
301.63670049239727,4
301.63670049239727,4
301.63670049239727,4
301.63670049239727,4
301.63670049239727,4
301.63670049239727,4
301.63670049239727,4
301.63670049239727,4
301.63670049239727,4
301.63670049239727,4
301.63670049239727,4
301.63670049239727,4
301.63670049239727,4
301.63670049239727,4
301.63670049239727,4
301.63670049239727,4
301.63670049239727,4
301.63670049239727,4
301.63670049239727,4
301.63670049239727,4
301.63670049239727,4
301.63670049239727,4
301.63670049239727,4
301.63670049239727,4
301.63670049239727,4
301.63670049239727,4
301.63670049239727,4
301.63670049239727,4
301.63670049239727,4
301.63670049239727,4
301.63670049239727,4
301.63670049239727,4
301.63670049239727,4
301.63670049239727,4
301.63670049239727,4
301.63670049239727,4
301.63670049239727,4
301.63670049239727,4
301.63670049239727,4
301.63670049239727,4
301.63670049239727,4
301.63670049239727,4
301.63670049239727,4
301.63670049239727,4
301.63670049239727,4
301.63670049239727,4
301.63670049239727,4
301.63670049239727,4
301.63670049239727,4
301.63670049239727,4
301.63670049239727,4
301.63670049239727,4
301.63670049239727,4
301.63670049239727,4
301.63670049239727,4
301.63670049239727,4
301.63670049239727,4
301.63670049239727,4
301.63670049239727,4
301.63670049239727,4
301.63670049239727,4
301.63670049239727,4
301.63670049239727,4
301.63670049239727,4
301.63670049239727,4
301.63670049239727,4
301.63670049239727,4
301.63670049239727,4
301.63670049239727,4
301.63670049239727,4
301.63670049239727,4
301.63670049239727,4
301.63670049239727,4
301.63670049239727,4
301.63670049239727,4
301.63670049239727,4
301.63670049239727,4
301.63670049239727,4
301.63670049239727,4
301.63670049239727,4
301.63670049239727,4
301.63670049239727,4
301.63670049239727,4
301.63670049239727,4
301.63670049239727,4
301.63670049239727,4
301.63670049239727,4
301.63670049239727,4
301.63670049239727,4
301.63670049239727,4
301.63670049239727,4
301.63670049239727,4
301.63670049239727,4
301.63670049239727,4
301.63670049239727,4
301.63670049239727,4
301.63670049239727,4
301.63670049239727,4
301.63670049239727,4
301.63670049239727,4
301.63670049239727,4
301.63670049239727,4
301.63670049239727,4
301.63670049239727,4
301.63670049239727,4
301.63670049239727,4
301.63670049239727,4
301.63670049239727,4
301.63670049239727,4
295.88898572375075,4
295.88898572375075,4
295.88898572375075,4
295.88898572375075,4
295.88898572375075,4
295.88898572375075,4
295.88898572375075,4
295.88898572375075,4
295.88898572375075,4
295.88898572375075,4
295.88898572375075,4
295.88898572375075,4
295.88898572375075,4
295.88898572375075,4
295.88898572375075,4
295.88898572375075,4
295.88898572375075,4
282.6929764493851,4
282.6929764493851,4
282.6929764493851,4
282.6929764493851,4
282.6929764493851,4
282.6929764493851,4
282.6929764493851,4
282.6929764493851,4
282.6929764493851,4
282.6929764493851,4
282.6929764493851,4
282.6929764493851,4
282.6929764493851,4
282.6929764493851,4
282.6929764493851,4
282.6929764493851,4
282.6929764493851,4
282.6929764493851,4
282.6929764493851,4
282.6929764493851,4
282.6929764493851,4
282.6929764493851,4
282.6929764493851,4
282.6929764493851,4
282.6929764493851,4
282.6929764493851,4
282.6929764493851,4
282.6929764493851,4
282.6929764493851,4
280.33736228222534,4
280.33736228222534,4
280.33736228222534,4
280.33736228222534,4
280.33736228222534,4
280.33736228222534,4
280.33736228222534,4
280.33736228222534,4
280.33736228222534,4
280.33736228222534,4
280.33736228222534,4
280.33736228222534,4
280.33736228222534,4
280.33736228222534,4
280.33736228222534,4
280.33736228222534,4
280.33736228222534,4
280.33736228222534,4
280.33736228222534,4
280.33736228222534,4
280.33736228222534,4
280.33736228222534,4
280.33736228222534,4
280.33736228222534,4
280.33736228222534,4
280.33736228222534,4
280.33736228222534,4
278.3973890242704,4
278.3973890242704,4
278.3973890242704,4
278.3973890242704,4
278.3973890242704,4
278.3973890242704,4
278.3973890242704,4
278.3973890242704,4
278.3973890242704,4
278.3973890242704,4
278.3973890242704,4
276.23515776839133,4
276.23515776839133,4
276.23515776839133,4
276.23515776839133,4
276.23515776839133,4
276.23515776839133,4
276.23515776839133,4
276.23515776839133,4
276.23515776839133,4
276.23515776839133,4
276.23515776839133,4
276.23515776839133,4
276.23515776839133,4
276.23515776839133,4
273.8991843916397,4
273.8991843916397,4
273.8991843916397,4
273.8991843916397,4
273.8991843916397,4
273.8991843916397,4
273.8991843916397,4
273.8991843916397,4
273.8991843916397,4
265.36588520892036,4
265.36588520892036,4
265.36588520892036,4
265.36588520892036,4
265.36588520892036,4
265.36588520892036,4
261.00215426711634,4
261.00215426711634,4
261.00215426711634,4
261.00215426711634,4
261.00215426711634,4
261.00215426711634,4
261.00215426711634,4
261.00215426711634,4
256.2876066254353,4
241.12495354744266,4
241.12495354744266,4
241.12495354744266,4
241.12495354744266,4
241.12495354744266,4
241.12495354744266,4
241.12495354744266,4
241.12495354744266,4
241.12495354744266,4
241.12495354744266,4
241.12495354744266,4
241.12495354744266,4
241.12495354744266,4
241.12495354744266,4
241.12495354744266,4
241.12495354744266,4
241.12495354744266,4
241.12495354744266,4
241.12495354744266,4
241.12495354744266,4
241.12495354744266,4
241.12495354744266,4
241.12495354744266,4
241.12495354744266,4
241.12495354744266,4
241.12495354744266,4
241.12495354744266,4
241.12495354744266,4
241.12495354744266,4
241.12495354744266,4
241.12495354744266,4
241.12495354744266,4
241.12495354744266,4
241.12495354744266,4
241.12495354744266,4
241.12495354744266,4
241.12495354744266,4
241.12495354744266,4
241.12495354744266,4
241.12495354744266,4
241.12495354744266,4
241.12495354744266,4
241.12495354744266,4
241.12495354744266,4
241.12495354744266,4
241.12495354744266,4
241.12495354744266,4
241.12495354744266,4
241.12495354744266,4
241.12495354744266,4
241.12495354744266,4
241.12495354744266,4
241.12495354744266,4
241.12495354744266,4
241.12495354744266,4
241.12495354744266,4
241.12495354744266,4
241.12495354744266,4
241.12495354744266,4
241.12495354744266,4
241.12495354744266,4
241.12495354744266,4
241.12495354744266,4
241.12495354744266,4
241.12495354744266,4
241.12495354744266,4
241.12495354744266,4
241.12495354744266,4
241.12495354744266,4
241.12495354744266,4
241.12495354744266,4
241.12495354744266,4
241.12495354744266,4
241.12495354744266,4
241.12495354744266,4
241.12495354744266,4
241.12495354744266,4
241.12495354744266,4
241.12495354744266,4
241.12495354744266,4
241.12495354744266,4
241.12495354744266,4
241.12495354744266,4
241.12495354744266,4
241.12495354744266,4
241.12495354744266,4
241.12495354744266,4
241.12495354744266,4
241.12495354744266,4
241.12495354744266,4
241.12495354744266,4
241.12495354744266,4
241.12495354744266,4
241.12495354744266,4
241.12495354744266,4
241.12495354744266,4
241.12495354744266,4
241.12495354744266,4
241.12495354744266,4
241.12495354744266,4
241.12495354744266,4
241.12495354744266,4
241.12495354744266,4
241.12495354744266,4
241.12495354744266,4
241.12495354744266,4
241.12495354744266,4
241.12495354744266,4
241.12495354744266,4
241.12495354744266,4
241.12495354744266,4
241.12495354744266,4
241.12495354744266,4
241.12495354744266,4
241.12495354744266,4
241.12495354744266,4
241.12495354744266,4
241.12495354744266,4
241.12495354744266,4
241.12495354744266,4
241.12495354744266,4
241.12495354744266,4
241.12495354744266,4
241.12495354744266,4
241.12495354744266,4
241.12495354744266,4
241.12495354744266,4
241.12495354744266,4
241.12495354744266,4
241.12495354744266,4
241.12495354744266,4
241.12495354744266,4
241.12495354744266,4
241.12495354744266,4
241.12495354744266,4
241.12495354744266,4
241.12495354744266,4
241.12495354744266,4
241.12495354744266,4
241.12495354744266,4
241.12495354744266,4
241.12495354744266,4
241.12495354744266,4
241.12495354744266,4
241.12495354744266,4
241.12495354744266,4
241.12495354744266,4
241.12495354744266,4
241.12495354744266,4
241.12495354744266,4
241.12495354744266,4
241.12495354744266,4
241.12495354744266,4
241.12495354744266,4
241.12495354744266,4
241.12495354744266,4
241.12495354744266,4
241.12495354744266,4
241.12495354744266,4
241.12495354744266,4
235.03097559117765,4
235.03097559117765,4
235.03097559117765,4
235.03097559117765,4
235.03097559117765,4
235.03097559117765,4
235.03097559117765,4
235.03097559117765,4
235.03097559117765,4
235.03097559117765,4
235.03097559117765,4
235.03097559117765,4
235.03097559117765,4
235.03097559117765,4
235.03097559117765,4
235.03097559117765,4
235.03097559117765,4
235.03097559117765,4
235.03097559117765,4
235.03097559117765,4
235.03097559117765,4
235.03097559117765,4
235.03097559117765,4
235.03097559117765,4
235.03097559117765,4
235.03097559117765,4
235.03097559117765,4
235.03097559117765,4
235.03097559117765,4
235.03097559117765,4
235.03097559117765,4
235.03097559117765,4
235.03097559117765,4
235.03097559117765,4
235.03097559117765,4
235.03097559117765,4
235.03097559117765,4
235.03097559117765,4
235.03097559117765,4
235.03097559117765,4
235.03097559117765,4
235.03097559117765,4
235.03097559117765,4
235.03097559117765,4
235.03097559117765,4
235.03097559117765,4
235.03097559117765,4
235.03097559117765,4
235.03097559117765,4
235.03097559117765,4
235.03097559117765,4
235.03097559117765,4
235.03097559117765,4
235.03097559117765,4
235.03097559117765,4
235.03097559117765,4
235.03097559117765,4
235.03097559117765,4
235.03097559117765,4
235.03097559117765,4
235.03097559117765,4
235.03097559117765,4
235.03097559117765,4
235.03097559117765,4
235.03097559117765,4
235.03097559117765,4
235.03097559117765,4
235.03097559117765,4
235.03097559117765,4
235.03097559117765,4
235.03097559117765,4
235.03097559117765,4
235.03097559117765,4
235.03097559117765,4
235.03097559117765,4
235.03097559117765,4
235.03097559117765,4
235.03097559117765,4
235.03097559117765,4
235.03097559117765,4
235.03097559117765,4
235.03097559117765,4
235.03097559117765,4
235.03097559117765,4
235.03097559117765,4
235.03097559117765,4
235.03097559117765,4
235.03097559117765,4
235.03097559117765,4
235.03097559117765,4
235.03097559117765,4
235.03097559117765,4
235.03097559117765,4
235.03097559117765,4
235.03097559117765,4
235.03097559117765,4
235.03097559117765,4
235.03097559117765,4
235.03097559117765,4
235.03097559117765,4
235.03097559117765,4
235.03097559117765,4
235.03097559117765,4
235.03097559117765,4
235.03097559117765,4
235.03097559117765,4
235.03097559117765,4
235.03097559117765,4
235.03097559117765,4
235.03097559117765,4
235.03097559117765,4
235.03097559117765,4
235.03097559117765,4
235.03097559117765,4
235.03097559117765,4
235.03097559117765,4
235.03097559117765,4
235.03097559117765,4
235.03097559117765,4
