419.37758462318266,6
419.37758462318266,6
419.37758462318266,6
419.37758462318266,6
419.37758462318266,6
419.37758462318266,6
419.37758462318266,6
419.37758462318266,6
419.37758462318266,6
419.37758462318266,6
419.37758462318266,6
419.37758462318266,6
419.37758462318266,6
419.37758462318266,6
419.37758462318266,6
419.37758462318266,6
419.37758462318266,6
419.37758462318266,6
419.37758462318266,6
419.37758462318266,6
419.37758462318266,6
419.37758462318266,6
419.37758462318266,6
419.37758462318266,6
419.37758462318266,6
419.37758462318266,6
419.37758462318266,6
419.37758462318266,6
419.37758462318266,6
419.37758462318266,6
408.3110766300151,5
408.3110766300151,5
408.3110766300151,5
408.3110766300151,5
399.1379783450915,5
399.1379783450915,5
399.1379783450915,5
399.1379783450915,5
399.1379783450915,5
399.1379783450915,5
399.1379783450915,5
399.1379783450915,5
399.1379783450915,5
399.1379783450915,5
399.1379783450915,5
399.1379783450915,5
399.1379783450915,5
399.1379783450915,5
399.1379783450915,5
399.1379783450915,5
399.1379783450915,5
399.1379783450915,5
399.1379783450915,5
399.1379783450915,5
399.1379783450915,5
399.1379783450915,5
389.2787726139501,6
389.2787726139501,6
389.2787726139501,6
389.2787726139501,6
389.2787726139501,6
389.2787726139501,6
376.3888346756902,6
341.7934593551952,5
341.7934593551952,5
341.7934593551952,5
341.7934593551952,5
341.7934593551952,5
341.7934593551952,5
341.7934593551952,5
341.7934593551952,5
341.7934593551952,5
315.9212668840005,4
315.9212668840005,4
315.9212668840005,4
315.9212668840005,4
315.9212668840005,4
315.9212668840005,4
315.9212668840005,4
315.9212668840005,4
315.9212668840005,4
315.9212668840005,4
315.9212668840005,4
315.9212668840005,4
315.9212668840005,4
315.9212668840005,4
315.9212668840005,4
315.9212668840005,4
315.9212668840005,4
315.9212668840005,4
315.9212668840005,4
315.9212668840005,4
315.9212668840005,4
315.9212668840005,4
315.9212668840005,4
315.9212668840005,4
315.9212668840005,4
315.9212668840005,4
315.9212668840005,4
315.9212668840005,4
315.9212668840005,4
315.9212668840005,4
315.9212668840005,4
315.9212668840005,4
315.9212668840005,4
315.9212668840005,4
315.9212668840005,4
315.9212668840005,4
315.9212668840005,4
315.9212668840005,4
315.9212668840005,4
315.9212668840005,4
315.9212668840005,4
315.9212668840005,4
315.9212668840005,4
315.9212668840005,4
315.9212668840005,4
315.9212668840005,4
315.9212668840005,4
315.9212668840005,4
315.9212668840005,4
315.9212668840005,4
315.9212668840005,4
315.9212668840005,4
315.9212668840005,4
315.9212668840005,4
315.9212668840005,4
315.9212668840005,4
315.9212668840005,4
315.9212668840005,4
315.9212668840005,4
315.9212668840005,4
315.9212668840005,4
315.9212668840005,4
315.9212668840005,4
315.9212668840005,4
315.9212668840005,4
315.9212668840005,4
315.9212668840005,4
315.9212668840005,4
315.9212668840005,4
315.9212668840005,4
315.9212668840005,4
315.9212668840005,4
315.9212668840005,4
315.9212668840005,4
315.9212668840005,4
315.9212668840005,4
315.9212668840005,4
315.9212668840005,4
315.9212668840005,4
315.9212668840005,4
315.9212668840005,4
315.9212668840005,4
315.9212668840005,4
315.9212668840005,4
315.9212668840005,4
315.9212668840005,4
315.9212668840005,4
315.9212668840005,4
315.9212668840005,4
315.9212668840005,4
315.9212668840005,4
315.9212668840005,4
315.9212668840005,4
315.9212668840005,4
315.9212668840005,4
315.9212668840005,4
315.9212668840005,4
315.9212668840005,4
315.9212668840005,4
315.9212668840005,4
315.9212668840005,4
315.9212668840005,4
315.9212668840005,4
315.9212668840005,4
315.9212668840005,4
315.9212668840005,4
315.9212668840005,4
315.9212668840005,4
315.9212668840005,4
315.9212668840005,4
315.9212668840005,4
315.9212668840005,4
315.9212668840005,4
315.9212668840005,4
315.9212668840005,4
315.9212668840005,4
315.9212668840005,4
315.9212668840005,4
315.9212668840005,4
315.9212668840005,4
315.9212668840005,4
315.9212668840005,4
315.9212668840005,4
315.9212668840005,4
312.83202377405564,5
312.83202377405564,5
312.83202377405564,5
312.83202377405564,5
312.83202377405564,5
312.83202377405564,5
312.83202377405564,5
312.83202377405564,5
312.83202377405564,5
312.83202377405564,5
312.83202377405564,5
312.83202377405564,5
312.83202377405564,5
312.83202377405564,5
312.83202377405564,5
312.83202377405564,5
312.83202377405564,5
312.83202377405564,5
312.83202377405564,5
312.83202377405564,5
312.83202377405564,5
312.83202377405564,5
312.83202377405564,5
312.83202377405564,5
312.83202377405564,5
312.83202377405564,5
312.83202377405564,5
312.83202377405564,5
312.83202377405564,5
312.83202377405564,5
312.83202377405564,5
312.83202377405564,5
312.83202377405564,5
312.83202377405564,5
312.83202377405564,5
312.83202377405564,5
312.83202377405564,5
312.83202377405564,5
312.83202377405564,5
312.83202377405564,5
312.83202377405564,5
312.83202377405564,5
312.83202377405564,5
312.83202377405564,5
312.83202377405564,5
312.83202377405564,5
312.13502921214655,4
312.13502921214655,4
312.13502921214655,4
312.13502921214655,4
312.13502921214655,4
312.13502921214655,4
312.13502921214655,4
312.13502921214655,4
312.13502921214655,4
312.13502921214655,4
312.13502921214655,4
305.61151907025265,4
305.61151907025265,4
305.61151907025265,4
305.61151907025265,4
305.61151907025265,4
305.61151907025265,4
305.61151907025265,4
281.36295446329547,4
281.36295446329547,4
281.36295446329547,4
281.36295446329547,4
281.36295446329547,4
281.36295446329547,4
281.36295446329547,4
281.36295446329547,4
281.36295446329547,4
281.36295446329547,4
281.36295446329547,4
281.36295446329547,4
281.36295446329547,4
281.36295446329547,4
281.36295446329547,4
281.36295446329547,4
281.36295446329547,4
281.36295446329547,4
281.36295446329547,4
281.36295446329547,4
281.36295446329547,4
281.36295446329547,4
281.36295446329547,4
281.36295446329547,4
281.36295446329547,4
281.36295446329547,4
281.36295446329547,4
281.36295446329547,4
281.36295446329547,4
281.36295446329547,4
281.36295446329547,4
281.36295446329547,4
281.36295446329547,4
281.36295446329547,4
281.36295446329547,4
281.36295446329547,4
281.36295446329547,4
281.36295446329547,4
281.36295446329547,4
281.36295446329547,4
281.36295446329547,4
281.36295446329547,4
281.36295446329547,4
281.36295446329547,4
281.36295446329547,4
281.36295446329547,4
281.36295446329547,4
281.36295446329547,4
281.36295446329547,4
281.36295446329547,4
281.36295446329547,4
281.36295446329547,4
281.36295446329547,4
281.36295446329547,4
281.36295446329547,4
281.36295446329547,4
281.36295446329547,4
281.36295446329547,4
281.36295446329547,4
281.36295446329547,4
281.36295446329547,4
281.36295446329547,4
281.36295446329547,4
281.36295446329547,4
281.36295446329547,4
281.36295446329547,4
281.36295446329547,4
281.36295446329547,4
281.36295446329547,4
281.36295446329547,4
281.36295446329547,4
281.36295446329547,4
281.36295446329547,4
281.36295446329547,4
281.36295446329547,4
281.36295446329547,4
281.36295446329547,4
281.36295446329547,4
281.36295446329547,4
281.36295446329547,4
281.36295446329547,4
281.36295446329547,4
281.36295446329547,4
281.36295446329547,4
281.36295446329547,4
281.36295446329547,4
281.36295446329547,4
281.36295446329547,4
281.36295446329547,4
281.36295446329547,4
281.36295446329547,4
275.6201105801902,4
275.6201105801902,4
275.6201105801902,4
275.6201105801902,4
275.6201105801902,4
275.6201105801902,4
275.6201105801902,4
275.6201105801902,4
275.6201105801902,4
275.6201105801902,4
275.6201105801902,4
275.6201105801902,4
275.6201105801902,4
275.6201105801902,4
275.5776035627517,4
275.5776035627517,4
275.5776035627517,4
267.5522132995852,4
267.5522132995852,4
267.5522132995852,4
267.5522132995852,4
267.5522132995852,4
267.5522132995852,4
267.5522132995852,4
267.5522132995852,4
267.5522132995852,4
267.5522132995852,4
267.5522132995852,4
267.5522132995852,4
267.5522132995852,4
267.5522132995852,4
267.5522132995852,4
267.5522132995852,4
267.5522132995852,4
267.5522132995852,4
267.5522132995852,4
267.5522132995852,4
267.5522132995852,4
267.5522132995852,4
267.5522132995852,4
267.5522132995852,4
267.5522132995852,4
267.5522132995852,4
267.5522132995852,4
267.5522132995852,4
267.5522132995852,4
267.5522132995852,4
267.5522132995852,4
267.5522132995852,4
267.5522132995852,4
257.0813728788104,4
257.0813728788104,4
257.0813728788104,4
257.0813728788104,4
257.0813728788104,4
257.0813728788104,4
257.0813728788104,4
257.0813728788104,4
257.0813728788104,4
257.0813728788104,4
257.0813728788104,4
257.0813728788104,4
257.0813728788104,4
257.0813728788104,4
257.0813728788104,4
257.0813728788104,4
257.0813728788104,4
257.0813728788104,4
257.0813728788104,4
257.0813728788104,4
257.0813728788104,4
257.0813728788104,4
257.0813728788104,4
257.0813728788104,4
257.0813728788104,4
257.0813728788104,4
255.94769112282648,4
255.94769112282648,4
255.94769112282648,4
255.94769112282648,4
255.94769112282648,4
255.94769112282648,4
255.94769112282648,4
255.94769112282648,4
255.94769112282648,4
255.94769112282648,4
255.94769112282648,4
255.94769112282648,4
255.94769112282648,4
255.94769112282648,4
255.94769112282648,4
255.94769112282648,4
255.94769112282648,4
255.94769112282648,4
254.6892789516314,4
254.6892789516314,4
254.6892789516314,4
254.6892789516314,4
231.40286971911237,4
231.40286971911237,4
231.40286971911237,4
231.40286971911237,4
231.40286971911237,4
231.40286971911237,4
231.40286971911237,4
231.40286971911237,4
231.40286971911237,4
231.40286971911237,4
231.40286971911237,4
231.40286971911237,4
231.40286971911237,4
231.40286971911237,4
231.40286971911237,4
231.40286971911237,4
231.40286971911237,4
226.68832207743122,4
226.68832207743122,4
226.68832207743122,4
226.68832207743122,4
226.68832207743122,4
226.68832207743122,4
226.68832207743122,4
226.68832207743122,4
226.68832207743122,4
226.68832207743122,4
226.68832207743122,4
226.68832207743122,4
226.68832207743122,4
226.68832207743122,4
226.68832207743122,4
226.68832207743122,4
226.68832207743122,4
226.68832207743122,4
226.68832207743122,4
226.68832207743122,4
226.68832207743122,4
226.68832207743122,4
226.68832207743122,4
226.68832207743122,4
226.68832207743122,4
226.68832207743122,4
226.68832207743122,4
226.68832207743122,4
226.68832207743122,4
226.68832207743122,4
226.68832207743122,4
226.68832207743122,4
226.68832207743122,4
226.68832207743122,4
226.68832207743122,4
226.68832207743122,4
226.68832207743122,4
226.68832207743122,4
226.68832207743122,4
226.68832207743122,4
226.68832207743122,4
226.68832207743122,4
226.68832207743122,4
226.68832207743122,4
226.68832207743122,4
226.68832207743122,4
226.68832207743122,4
226.68832207743122,4
226.68832207743122,4
226.68832207743122,4
226.68832207743122,4
226.68832207743122,4
226.68832207743122,4
226.68832207743122,4
226.68832207743122,4
226.68832207743122,4
226.68832207743122,4
226.68832207743122,4
226.68832207743122,4
226.68832207743122,4
226.68832207743122,4
226.68832207743122,4
226.68832207743122,4
226.68832207743122,4
226.68832207743122,4
226.68832207743122,4
226.68832207743122,4
226.68832207743122,4
226.68832207743122,4
226.68832207743122,4
226.68832207743122,4
226.68832207743122,4
226.68832207743122,4
226.68832207743122,4
226.68832207743122,4
226.68832207743122,4
226.68832207743122,4
226.68832207743122,4
226.68832207743122,4
226.68832207743122,4
226.68832207743122,4
226.68832207743122,4
226.68832207743122,4
226.68832207743122,4
226.68832207743122,4
226.68832207743122,4
226.68832207743122,4
226.68832207743122,4
226.68832207743122,4
226.68832207743122,4
226.68832207743122,4
226.68832207743122,4
226.68832207743122,4
226.68832207743122,4
226.68832207743122,4
226.68832207743122,4
226.68832207743122,4
226.68832207743122,4
226.68832207743122,4
226.68832207743122,4
226.68832207743122,4
226.68832207743122,4
226.68832207743122,4
226.68832207743122,4
226.68832207743122,4
226.68832207743122,4
226.68832207743122,4
226.68832207743122,4
226.68832207743122,4
226.68832207743122,4
226.68832207743122,4
226.68832207743122,4
226.68832207743122,4
226.68832207743122,4
226.68832207743122,4
226.68832207743122,4
226.68832207743122,4
226.68832207743122,4
226.68832207743122,4
226.68832207743122,4
226.68832207743122,4
226.68832207743122,4
226.68832207743122,4
226.68832207743122,4
226.68832207743122,4
226.68832207743122,4
226.68832207743122,4
226.68832207743122,4
226.68832207743122,4
226.68832207743122,4
226.68832207743122,4
226.68832207743122,4
226.68832207743122,4
226.68832207743122,4
226.68832207743122,4
226.68832207743122,4
226.68832207743122,4
226.68832207743122,4
226.68832207743122,4
226.68832207743122,4
226.68832207743122,4
226.68832207743122,4
226.68832207743122,4
226.68832207743122,4
226.68832207743122,4
226.68832207743122,4
226.68832207743122,4
226.68832207743122,4
226.68832207743122,4
226.68832207743122,4
226.68832207743122,4
226.68832207743122,4
226.68832207743122,4
226.68832207743122,4
226.68832207743122,4
226.68832207743122,4
226.68832207743122,4
226.68832207743122,4
226.68832207743122,4
226.68832207743122,4
226.68832207743122,4
226.68832207743122,4
226.68832207743122,4
226.68832207743122,4
226.68832207743122,4
226.68832207743122,4
226.68832207743122,4
226.68832207743122,4
226.68832207743122,4
226.68832207743122,4
226.68832207743122,4
226.68832207743122,4
226.68832207743122,4
226.68832207743122,4
226.68832207743122,4
226.68832207743122,4
226.68832207743122,4
226.68832207743122,4
226.68832207743122,4
226.68832207743122,4
226.68832207743122,4
226.68832207743122,4
226.68832207743122,4
226.68832207743122,4
226.68832207743122,4
226.68832207743122,4
226.68832207743122,4
226.68832207743122,4
226.68832207743122,4
226.68832207743122,4
226.68832207743122,4
226.68832207743122,4
226.68832207743122,4
226.68832207743122,4
226.68832207743122,4
226.68832207743122,4
226.68832207743122,4
226.68832207743122,4
226.68832207743122,4
226.68832207743122,4
226.68832207743122,4
226.68832207743122,4
226.68832207743122,4
226.68832207743122,4
226.68832207743122,4
226.68832207743122,4
226.68832207743122,4
226.68832207743122,4
226.68832207743122,4
226.68832207743122,4
226.68832207743122,4
226.68832207743122,4
226.68832207743122,4
226.68832207743122,4
226.68832207743122,4
226.68832207743122,4
226.68832207743122,4
226.68832207743122,4
226.68832207743122,4
226.68832207743122,4
226.68832207743122,4
226.68832207743122,4
226.68832207743122,4
226.68832207743122,4
226.68832207743122,4
226.68832207743122,4
226.68832207743122,4
226.68832207743122,4
226.68832207743122,4
226.68832207743122,4
226.68832207743122,4
226.68832207743122,4
226.68832207743122,4
226.68832207743122,4
226.68832207743122,4
226.68832207743122,4
226.68832207743122,4
226.68832207743122,4
226.68832207743122,4
226.68832207743122,4
226.68832207743122,4
226.68832207743122,4
226.68832207743122,4
226.68832207743122,4
226.68832207743122,4
226.68832207743122,4
226.68832207743122,4
226.68832207743122,4
226.68832207743122,4
226.68832207743122,4
226.68832207743122,4
226.68832207743122,4
226.68832207743122,4
226.68832207743122,4
226.68832207743122,4
226.68832207743122,4
226.68832207743122,4
226.68832207743122,4
226.68832207743122,4
226.68832207743122,4
226.68832207743122,4
226.68832207743122,4
226.68832207743122,4
226.68832207743122,4
226.68832207743122,4
226.68832207743122,4
226.68832207743122,4
226.68832207743122,4
226.68832207743122,4
226.68832207743122,4
226.68832207743122,4
226.68832207743122,4
226.68832207743122,4
226.68832207743122,4
226.68832207743122,4
226.68832207743122,4
226.68832207743122,4
226.68832207743122,4
226.68832207743122,4
226.68832207743122,4
226.68832207743122,4
226.68832207743122,4
226.68832207743122,4
226.68832207743122,4
226.68832207743122,4
226.68832207743122,4
226.68832207743122,4
226.68832207743122,4
226.68832207743122,4
226.68832207743122,4
226.68832207743122,4
226.68832207743122,4
226.68832207743122,4
226.68832207743122,4
226.68832207743122,4
226.68832207743122,4
226.68832207743122,4
226.68832207743122,4
226.68832207743122,4
226.68832207743122,4
226.68832207743122,4
226.68832207743122,4
226.68832207743122,4
226.68832207743122,4
226.68832207743122,4
226.68832207743122,4
226.68832207743122,4
226.68832207743122,4
226.68832207743122,4
226.68832207743122,4
226.68832207743122,4
226.68832207743122,4
226.68832207743122,4
226.68832207743122,4
226.68832207743122,4
226.68832207743122,4
226.68832207743122,4
226.68832207743122,4
226.68832207743122,4
226.68832207743122,4
226.68832207743122,4
226.68832207743122,4
226.68832207743122,4
226.68832207743122,4
226.68832207743122,4
226.68832207743122,4
226.68832207743122,4
226.68832207743122,4
226.68832207743122,4
226.68832207743122,4
226.68832207743122,4
226.68832207743122,4
226.68832207743122,4
226.68832207743122,4
226.68832207743122,4
226.68832207743122,4
226.68832207743122,4
226.68832207743122,4
226.68832207743122,4
226.68832207743122,4
226.68832207743122,4
226.68832207743122,4
226.68832207743122,4
226.68832207743122,4
226.68832207743122,4
226.68832207743122,4
226.68832207743122,4
226.68832207743122,4
226.68832207743122,4
226.68832207743122,4
226.68832207743122,4
226.68832207743122,4
226.68832207743122,4
226.68832207743122,4
226.68832207743122,4
226.68832207743122,4
226.68832207743122,4
226.68832207743122,4
226.68832207743122,4
226.68832207743122,4
226.68832207743122,4
226.68832207743122,4
226.68832207743122,4
226.68832207743122,4
226.68832207743122,4
226.68832207743122,4
226.68832207743122,4
226.68832207743122,4
226.68832207743122,4
226.68832207743122,4
226.68832207743122,4
226.68832207743122,4
226.68832207743122,4
226.68832207743122,4
226.68832207743122,4
226.68832207743122,4
226.68832207743122,4
226.68832207743122,4
226.68832207743122,4
226.68832207743122,4
226.68832207743122,4
226.68832207743122,4
226.68832207743122,4
226.68832207743122,4
226.68832207743122,4
226.68832207743122,4
226.68832207743122,4
226.68832207743122,4
226.68832207743122,4
226.68832207743122,4
226.68832207743122,4
226.68832207743122,4
226.68832207743122,4
226.68832207743122,4
226.68832207743122,4
226.68832207743122,4
226.68832207743122,4
226.68832207743122,4
226.68832207743122,4
226.68832207743122,4
226.68832207743122,4
226.68832207743122,4
226.68832207743122,4
226.68832207743122,4
226.68832207743122,4
226.68832207743122,4
