430.13726795635273,7
430.13726795635273,7
430.13726795635273,7
430.13726795635273,7
430.13726795635273,7
430.13726795635273,7
430.13726795635273,7
430.13726795635273,7
425.15837741251437,6
425.15837741251437,6
425.15837741251437,6
425.15837741251437,6
425.15837741251437,6
425.15837741251437,6
425.15837741251437,6
425.15837741251437,6
425.15837741251437,6
425.15837741251437,6
425.15837741251437,6
425.15837741251437,6
425.15837741251437,6
425.15837741251437,6
425.15837741251437,6
425.15837741251437,6
425.15837741251437,6
425.15837741251437,6
425.15837741251437,6
425.15837741251437,6
425.15837741251437,6
425.15837741251437,6
425.15837741251437,6
425.15837741251437,6
425.15837741251437,6
425.15837741251437,6
425.15837741251437,6
425.15837741251437,6
425.15837741251437,6
425.15837741251437,6
425.15837741251437,6
425.15837741251437,6
421.4969671686876,5
419.3217026089215,5
419.3217026089215,5
419.3217026089215,5
419.3217026089215,5
419.3217026089215,5
419.3217026089215,5
419.3217026089215,5
419.3217026089215,5
419.3217026089215,5
419.3217026089215,5
419.3217026089215,5
419.3217026089215,5
419.3217026089215,5
419.3217026089215,5
419.3217026089215,5
419.3217026089215,5
419.3217026089215,5
419.3217026089215,5
419.3217026089215,5
419.3217026089215,5
419.3217026089215,5
419.3217026089215,5
419.3217026089215,5
419.3217026089215,5
419.3217026089215,5
419.3217026089215,5
419.3217026089215,5
419.3217026089215,5
419.3217026089215,5
419.3217026089215,5
419.3217026089215,5
418.8150497527835,6
418.8150497527835,6
418.8150497527835,6
418.8150497527835,6
418.8150497527835,6
418.8150497527835,6
418.8150497527835,6
405.08063096759776,6
405.08063096759776,6
405.08063096759776,6
376.56252377619916,6
376.56252377619916,6
376.56252377619916,6
376.56252377619916,6
376.56252377619916,6
376.56252377619916,6
376.56252377619916,6
376.56252377619916,6
376.56252377619916,6
376.56252377619916,6
376.56252377619916,6
376.56252377619916,6
376.56252377619916,6
376.56252377619916,6
376.56252377619916,6
376.56252377619916,6
376.56252377619916,6
376.56252377619916,6
376.56252377619916,6
376.56252377619916,6
376.56252377619916,6
376.56252377619916,6
376.56252377619916,6
376.56252377619916,6
376.56252377619916,6
376.56252377619916,6
370.5239669557953,6
370.5239669557953,6
363.28546071152556,5
363.28546071152556,5
363.28546071152556,5
363.28546071152556,5
363.28546071152556,5
363.28546071152556,5
363.28546071152556,5
360.1985449434073,5
360.1985449434073,5
360.1985449434073,5
351.57041641766534,5
351.57041641766534,5
347.678361922853,5
347.678361922853,5
339.4907283666057,5
339.4907283666057,5
319.12716427882367,4
319.12716427882367,4
319.12716427882367,4
319.12716427882367,4
319.12716427882367,4
319.12716427882367,4
319.12716427882367,4
319.12716427882367,4
319.12716427882367,4
319.12716427882367,4
319.12716427882367,4
317.9783642178053,4
317.9783642178053,4
317.9783642178053,4
317.9783642178053,4
317.9783642178053,4
317.9783642178053,4
317.9783642178053,4
317.9783642178053,4
317.9783642178053,4
317.9783642178053,4
317.9783642178053,4
317.9783642178053,4
317.9783642178053,4
317.9783642178053,4
317.9783642178053,4
317.9783642178053,4
317.9783642178053,4
317.9783642178053,4
317.9783642178053,4
317.9783642178053,4
317.9783642178053,4
317.9783642178053,4
317.9783642178053,4
317.9783642178053,4
317.9783642178053,4
317.9783642178053,4
317.9783642178053,4
317.9783642178053,4
317.9783642178053,4
317.9783642178053,4
317.9783642178053,4
317.9783642178053,4
317.9783642178053,4
317.9783642178053,4
317.9783642178053,4
315.3327777602218,4
315.3327777602218,4
315.3327777602218,4
315.3327777602218,4
315.3327777602218,4
315.3327777602218,4
315.3327777602218,4
315.3327777602218,4
315.3327777602218,4
315.3327777602218,4
315.3327777602218,4
315.3327777602218,4
315.3327777602218,4
315.3327777602218,4
315.3327777602218,4
315.3327777602218,4
315.3327777602218,4
315.3327777602218,4
315.3327777602218,4
315.3327777602218,4
315.3327777602218,4
315.3327777602218,4
315.3327777602218,4
315.3327777602218,4
315.3327777602218,4
315.3327777602218,4
315.3327777602218,4
315.3327777602218,4
315.3327777602218,4
315.3327777602218,4
315.3327777602218,4
315.3327777602218,4
315.3327777602218,4
315.3327777602218,4
315.3327777602218,4
315.3327777602218,4
315.3327777602218,4
315.3327777602218,4
315.3327777602218,4
315.3327777602218,4
315.3327777602218,4
315.3327777602218,4
315.3327777602218,4
315.3327777602218,4
315.3327777602218,4
305.9357138702352,4
305.9357138702352,4
305.9357138702352,4
305.9357138702352,4
305.9357138702352,4
305.9357138702352,4
305.9357138702352,4
305.9357138702352,4
305.9357138702352,4
299.15506328692067,4
299.15506328692067,4
299.15506328692067,4
299.15506328692067,4
299.15506328692067,4
299.15506328692067,4
299.15506328692067,4
299.15506328692067,4
299.15506328692067,4
299.15506328692067,4
299.15506328692067,4
299.15506328692067,4
299.15506328692067,4
299.15506328692067,4
299.15506328692067,4
299.15506328692067,4
299.15506328692067,4
299.15506328692067,4
299.15506328692067,4
299.15506328692067,4
299.15506328692067,4
299.15506328692067,4
299.15506328692067,4
299.15506328692067,4
299.15506328692067,4
299.15506328692067,4
299.15506328692067,4
299.15506328692067,4
299.15506328692067,4
299.15506328692067,4
299.15506328692067,4
299.15506328692067,4
299.15506328692067,4
299.15506328692067,4
299.15506328692067,4
299.15506328692067,4
299.15506328692067,4
299.15506328692067,4
299.15506328692067,4
299.15506328692067,4
299.15506328692067,4
299.15506328692067,4
299.15506328692067,4
299.15506328692067,4
299.15506328692067,4
299.15506328692067,4
299.15506328692067,4
299.15506328692067,4
299.15506328692067,4
299.15506328692067,4
299.15506328692067,4
299.15506328692067,4
299.15506328692067,4
299.15506328692067,4
299.15506328692067,4
299.15506328692067,4
299.15506328692067,4
299.15506328692067,4
299.15506328692067,4
299.15506328692067,4
299.15506328692067,4
299.15506328692067,4
299.15506328692067,4
299.15506328692067,4
299.15506328692067,4
297.62853354249006,4
297.62853354249006,4
297.62853354249006,4
297.62853354249006,4
296.60713667489887,4
296.60713667489887,4
296.60713667489887,4
296.60713667489887,4
296.60713667489887,4
296.60713667489887,4
296.60713667489887,4
296.60713667489887,4
296.60713667489887,4
296.60713667489887,4
296.60713667489887,4
296.60713667489887,4
296.60713667489887,4
296.60713667489887,4
294.4168638447829,4
294.4168638447829,4
283.34432475203783,4
283.34432475203783,4
283.34432475203783,4
283.34432475203783,4
283.34432475203783,4
283.34432475203783,4
283.34432475203783,4
283.34432475203783,4
283.34432475203783,4
283.34432475203783,4
283.34432475203783,4
283.34432475203783,4
283.34432475203783,4
283.34432475203783,4
283.34432475203783,4
283.34432475203783,4
283.34432475203783,4
283.34432475203783,4
283.34432475203783,4
283.34432475203783,4
283.34432475203783,4
283.34432475203783,4
283.34432475203783,4
283.34432475203783,4
283.34432475203783,4
283.34432475203783,4
283.34432475203783,4
283.34432475203783,4
283.34432475203783,4
283.34432475203783,4
283.34432475203783,4
283.34432475203783,4
283.34432475203783,4
283.34432475203783,4
283.34432475203783,4
283.34432475203783,4
283.34432475203783,4
283.34432475203783,4
283.34432475203783,4
283.34432475203783,4
283.34432475203783,4
283.34432475203783,4
283.34432475203783,4
283.34432475203783,4
283.34432475203783,4
283.34432475203783,4
283.34432475203783,4
283.34432475203783,4
283.34432475203783,4
283.34432475203783,4
283.34432475203783,4
283.34432475203783,4
283.34432475203783,4
283.34432475203783,4
283.34432475203783,4
283.34432475203783,4
283.34432475203783,4
283.34432475203783,4
283.34432475203783,4
283.34432475203783,4
283.34432475203783,4
283.34432475203783,4
283.34432475203783,4
283.34432475203783,4
283.34432475203783,4
283.34432475203783,4
283.34432475203783,4
283.34432475203783,4
283.34432475203783,4
283.34432475203783,4
283.34432475203783,4
283.34432475203783,4
283.34432475203783,4
283.34432475203783,4
283.34432475203783,4
283.34432475203783,4
283.34432475203783,4
283.34432475203783,4
283.34432475203783,4
283.34432475203783,4
283.34432475203783,4
283.34432475203783,4
283.34432475203783,4
283.34432475203783,4
283.34432475203783,4
283.34432475203783,4
283.34432475203783,4
283.34432475203783,4
283.34432475203783,4
283.34432475203783,4
283.34432475203783,4
283.34432475203783,4
283.34432475203783,4
283.34432475203783,4
283.34432475203783,4
283.34432475203783,4
283.34432475203783,4
283.34432475203783,4
283.34432475203783,4
283.34432475203783,4
283.34432475203783,4
283.34432475203783,4
283.34432475203783,4
283.34432475203783,4
283.34432475203783,4
283.34432475203783,4
283.34432475203783,4
283.34432475203783,4
283.34432475203783,4
283.34432475203783,4
283.34432475203783,4
283.34432475203783,4
283.34432475203783,4
283.34432475203783,4
283.34432475203783,4
283.34432475203783,4
283.34432475203783,4
283.34432475203783,4
283.34432475203783,4
283.34432475203783,4
283.34432475203783,4
283.34432475203783,4
283.34432475203783,4
283.34432475203783,4
283.34432475203783,4
283.34432475203783,4
283.34432475203783,4
283.34432475203783,4
283.34432475203783,4
283.34432475203783,4
283.34432475203783,4
283.34432475203783,4
283.34432475203783,4
283.34432475203783,4
283.34432475203783,4
283.34432475203783,4
283.34432475203783,4
283.34432475203783,4
283.34432475203783,4
283.34432475203783,4
283.34432475203783,4
283.34432475203783,4
283.34432475203783,4
283.34432475203783,4
283.34432475203783,4
283.34432475203783,4
283.34432475203783,4
283.34432475203783,4
283.34432475203783,4
283.34432475203783,4
283.34432475203783,4
283.34432475203783,4
283.34432475203783,4
283.34432475203783,4
283.34432475203783,4
283.34432475203783,4
283.34432475203783,4
283.34432475203783,4
283.34432475203783,4
283.34432475203783,4
283.34432475203783,4
283.34432475203783,4
283.34432475203783,4
283.34432475203783,4
283.34432475203783,4
283.34432475203783,4
283.34432475203783,4
283.34432475203783,4
283.34432475203783,4
283.34432475203783,4
283.34432475203783,4
283.34432475203783,4
283.34432475203783,4
283.34432475203783,4
283.34432475203783,4
283.34432475203783,4
283.34432475203783,4
283.34432475203783,4
283.34432475203783,4
283.34432475203783,4
283.34432475203783,4
283.34432475203783,4
283.34432475203783,4
283.34432475203783,4
283.34432475203783,4
283.34432475203783,4
283.34432475203783,4
283.34432475203783,4
283.34432475203783,4
283.34432475203783,4
283.34432475203783,4
283.34432475203783,4
283.34432475203783,4
283.34432475203783,4
283.34432475203783,4
283.34432475203783,4
283.34432475203783,4
283.34432475203783,4
283.34432475203783,4
283.34432475203783,4
283.34432475203783,4
283.34432475203783,4
283.34432475203783,4
283.34432475203783,4
283.34432475203783,4
283.34432475203783,4
283.34432475203783,4
283.34432475203783,4
283.34432475203783,4
283.34432475203783,4
283.34432475203783,4
283.34432475203783,4
283.34432475203783,4
283.34432475203783,4
283.34432475203783,4
283.34432475203783,4
283.34432475203783,4
283.34432475203783,4
283.34432475203783,4
283.34432475203783,4
283.34432475203783,4
283.34432475203783,4
283.34432475203783,4
283.34432475203783,4
283.34432475203783,4
283.34432475203783,4
283.34432475203783,4
283.34432475203783,4
283.34432475203783,4
283.34432475203783,4
283.34432475203783,4
283.34432475203783,4
283.34432475203783,4
283.34432475203783,4
283.34432475203783,4
283.34432475203783,4
283.34432475203783,4
283.34432475203783,4
283.34432475203783,4
283.34432475203783,4
283.34432475203783,4
283.34432475203783,4
283.34432475203783,4
283.34432475203783,4
283.34432475203783,4
283.34432475203783,4
283.34432475203783,4
283.34432475203783,4
283.34432475203783,4
283.34432475203783,4
283.34432475203783,4
283.34432475203783,4
283.34432475203783,4
283.34432475203783,4
283.34432475203783,4
283.34432475203783,4
283.34432475203783,4
283.34432475203783,4
283.34432475203783,4
283.34432475203783,4
283.34432475203783,4
283.34432475203783,4
283.34432475203783,4
283.34432475203783,4
283.34432475203783,4
283.34432475203783,4
283.34432475203783,4
283.34432475203783,4
283.34432475203783,4
283.34432475203783,4
283.34432475203783,4
283.34432475203783,4
283.34432475203783,4
283.34432475203783,4
283.34432475203783,4
283.34432475203783,4
283.34432475203783,4
283.34432475203783,4
283.34432475203783,4
283.34432475203783,4
283.34432475203783,4
283.34432475203783,4
283.34432475203783,4
283.34432475203783,4
283.34432475203783,4
283.34432475203783,4
283.34432475203783,4
283.34432475203783,4
283.34432475203783,4
283.34432475203783,4
283.34432475203783,4
283.34432475203783,4
283.34432475203783,4
283.34432475203783,4
283.34432475203783,4
283.34432475203783,4
283.34432475203783,4
283.34432475203783,4
283.34432475203783,4
283.34432475203783,4
283.34432475203783,4
283.34432475203783,4
283.34432475203783,4
283.34432475203783,4
283.34432475203783,4
283.34432475203783,4
283.34432475203783,4
283.34432475203783,4
283.34432475203783,4
283.34432475203783,4
283.34432475203783,4
283.34432475203783,4
283.34432475203783,4
283.34432475203783,4
283.34432475203783,4
283.34432475203783,4
283.34432475203783,4
283.34432475203783,4
283.34432475203783,4
283.34432475203783,4
283.34432475203783,4
283.34432475203783,4
283.34432475203783,4
283.34432475203783,4
283.34432475203783,4
283.34432475203783,4
283.34432475203783,4
283.34432475203783,4
283.34432475203783,4
283.34432475203783,4
283.34432475203783,4
283.34432475203783,4
283.34432475203783,4
283.34432475203783,4
283.34432475203783,4
283.34432475203783,4
283.34432475203783,4
283.34432475203783,4
283.34432475203783,4
283.34432475203783,4
283.34432475203783,4
283.34432475203783,4
283.34432475203783,4
283.34432475203783,4
283.34432475203783,4
283.34432475203783,4
282.7979597030069,4
282.7979597030069,4
282.7979597030069,4
282.7979597030069,4
282.7979597030069,4
282.7979597030069,4
282.7979597030069,4
282.7979597030069,4
282.7979597030069,4
282.7979597030069,4
282.7979597030069,4
282.7979597030069,4
282.7979597030069,4
282.7979597030069,4
282.7979597030069,4
282.7979597030069,4
282.7979597030069,4
282.7979597030069,4
282.7979597030069,4
282.7979597030069,4
282.7979597030069,4
279.82351531395153,4
279.82351531395153,4
279.82351531395153,4
279.82351531395153,4
279.82351531395153,4
279.82351531395153,4
279.82351531395153,4
279.82351531395153,4
279.82351531395153,4
279.82351531395153,4
279.82351531395153,4
279.82351531395153,4
279.82351531395153,4
279.82351531395153,4
279.82351531395153,4
279.82351531395153,4
279.82351531395153,4
279.82351531395153,4
279.82351531395153,4
279.82351531395153,4
279.82351531395153,4
279.82351531395153,4
279.82351531395153,4
279.82351531395153,4
279.82351531395153,4
279.82351531395153,4
279.82351531395153,4
279.82351531395153,4
279.82351531395153,4
279.82351531395153,4
279.82351531395153,4
279.82351531395153,4
279.82351531395153,4
279.82351531395153,4
279.82351531395153,4
279.82351531395153,4
279.82351531395153,4
279.82351531395153,4
279.82351531395153,4
279.7989302554439,4
279.7989302554439,4
279.7989302554439,4
279.7989302554439,4
279.7989302554439,4
279.7989302554439,4
279.7989302554439,4
279.7989302554439,4
279.7989302554439,4
279.7989302554439,4
279.7989302554439,4
258.7165863791512,4
258.7165863791512,4
254.36822016120001,4
254.36822016120001,4
254.36822016120001,4
254.36822016120001,4
254.36822016120001,4
254.36822016120001,4
254.36822016120001,4
254.36822016120001,4
254.36822016120001,4
254.36822016120001,4
254.36822016120001,4
254.36822016120001,4
254.36822016120001,4
254.36822016120001,4
253.13206725236913,3
253.13206725236913,3
251.82108886190096,4
251.82108886190096,4
245.7823904943322,4
245.7823904943322,4
245.7823904943322,4
245.7823904943322,4
245.7823904943322,4
245.7823904943322,4
245.7823904943322,4
245.7823904943322,4
245.7823904943322,4
245.7823904943322,4
245.7823904943322,4
245.7823904943322,4
245.7823904943322,4
245.7823904943322,4
245.7823904943322,4
245.7823904943322,4
245.7823904943322,4
245.7823904943322,4
245.7823904943322,4
245.7823904943322,4
245.7823904943322,4
245.7823904943322,4
245.7823904943322,4
245.7823904943322,4
245.7823904943322,4
245.7823904943322,4
245.7823904943322,4
245.7823904943322,4
245.7823904943322,4
245.7823904943322,4
245.7823904943322,4
245.7823904943322,4
245.7823904943322,4
245.7823904943322,4
245.7823904943322,4
245.7823904943322,4
245.7823904943322,4
245.7823904943322,4
245.7823904943322,4
245.7823904943322,4
245.7823904943322,4
245.7823904943322,4
245.7823904943322,4
245.7823904943322,4
245.7823904943322,4
245.7823904943322,4
245.7823904943322,4
245.7823904943322,4
245.7823904943322,4
245.7823904943322,4
245.7823904943322,4
245.7823904943322,4
245.7823904943322,4
245.7823904943322,4
245.7823904943322,4
245.7823904943322,4
245.7823904943322,4
245.7823904943322,4
245.7823904943322,4
245.7823904943322,4
245.7823904943322,4
245.7823904943322,4
245.7823904943322,4
245.7823904943322,4
245.7823904943322,4
245.7823904943322,4
245.7823904943322,4
245.7823904943322,4
245.7823904943322,4
245.7823904943322,4
245.7823904943322,4
245.7823904943322,4
245.7823904943322,4
245.7823904943322,4
245.7823904943322,4
245.7823904943322,4
245.7823904943322,4
235.33295806705445,4
235.33295806705445,4
235.33295806705445,4
235.33295806705445,4
235.33295806705445,4
235.33295806705445,4
235.33295806705445,4
235.33295806705445,4
235.33295806705445,4
235.33295806705445,4
235.33295806705445,4
235.33295806705445,4
235.33295806705445,4
234.99924466090394,3
234.99924466090394,3
234.99924466090394,3
234.99924466090394,3
234.99924466090394,3
234.99924466090394,3
234.99924466090394,3
234.99924466090394,3
234.99924466090394,3
234.99924466090394,3
234.99924466090394,3
234.99924466090394,3
234.99924466090394,3
234.99924466090394,3
234.99924466090394,3
234.99924466090394,3
234.99924466090394,3
234.99924466090394,3
234.99924466090394,3
234.99924466090394,3
234.99924466090394,3
234.99924466090394,3
234.99924466090394,3
234.99924466090394,3
234.99924466090394,3
221.04762439921853,3
221.04762439921853,3
221.04762439921853,3
221.04762439921853,3
221.04762439921853,3
221.04762439921853,3
221.04762439921853,3
221.04762439921853,3
221.04762439921853,3
221.04762439921853,3
221.04762439921853,3
221.04762439921853,3
221.04762439921853,3
221.04762439921853,3
221.04762439921853,3
221.04762439921853,3
221.04762439921853,3
221.04762439921853,3
221.04762439921853,3
221.04762439921853,3
