276.513446380024,4
276.513446380024,4
276.513446380024,4
276.513446380024,4
276.513446380024,4
276.513446380024,4
276.513446380024,4
276.513446380024,4
276.513446380024,4
276.513446380024,4
276.513446380024,4
276.513446380024,4
276.513446380024,4
276.513446380024,4
276.513446380024,4
276.513446380024,4
276.513446380024,4
276.513446380024,4
276.513446380024,4
276.513446380024,4
276.513446380024,4
276.513446380024,4
276.513446380024,4
276.513446380024,4
276.513446380024,4
276.513446380024,4
276.513446380024,4
276.513446380024,4
275.44275974360727,3
275.44275974360727,3
275.44275974360727,3
275.44275974360727,3
275.44275974360727,3
275.44275974360727,3
272.9825701002956,3
272.9825701002956,3
272.9825701002956,3
272.9825701002956,3
272.9825701002956,3
272.9825701002956,3
272.9825701002956,3
272.9825701002956,3
272.9825701002956,3
272.9825701002956,3
272.9825701002956,3
272.9825701002956,3
272.9825701002956,3
272.9825701002956,3
272.9825701002956,3
272.9825701002956,3
272.9825701002956,3
272.9825701002956,3
272.9825701002956,3
272.9825701002956,3
272.9825701002956,3
272.9825701002956,3
272.9825701002956,3
272.9825701002956,3
272.9825701002956,3
272.9825701002956,3
272.9825701002956,3
272.9825701002956,3
272.9825701002956,3
272.9825701002956,3
272.9825701002956,3
272.9825701002956,3
272.9825701002956,3
272.9825701002956,3
272.9825701002956,3
272.9825701002956,3
272.9825701002956,3
272.9825701002956,3
272.9825701002956,3
272.9825701002956,3
272.9825701002956,3
272.9825701002956,3
272.9825701002956,3
272.9825701002956,3
272.9825701002956,3
272.9825701002956,3
272.9825701002956,3
272.9825701002956,3
272.9825701002956,3
272.9825701002956,3
272.9825701002956,3
272.9825701002956,3
272.9825701002956,3
272.9825701002956,3
272.9825701002956,3
272.9825701002956,3
272.9825701002956,3
272.9825701002956,3
272.9825701002956,3
272.9825701002956,3
272.9825701002956,3
272.9825701002956,3
272.9825701002956,3
272.9825701002956,3
272.9825701002956,3
272.9825701002956,3
272.9825701002956,3
272.9825701002956,3
272.9825701002956,3
272.9825701002956,3
272.9825701002956,3
272.9825701002956,3
272.9825701002956,3
272.9825701002956,3
272.9825701002956,3
272.9825701002956,3
272.9825701002956,3
272.9825701002956,3
272.9825701002956,3
272.9825701002956,3
272.9825701002956,3
272.9825701002956,3
272.9825701002956,3
272.9825701002956,3
272.9825701002956,3
272.9825701002956,3
272.9825701002956,3
272.9825701002956,3
272.9825701002956,3
272.9825701002956,3
272.9825701002956,3
272.9825701002956,3
272.9825701002956,3
272.9825701002956,3
272.9825701002956,3
272.9825701002956,3
272.9825701002956,3
272.9825701002956,3
272.9825701002956,3
272.9825701002956,3
272.9825701002956,3
272.9825701002956,3
272.9825701002956,3
272.9825701002956,3
272.9825701002956,3
272.9825701002956,3
272.9825701002956,3
272.9825701002956,3
272.9825701002956,3
272.9825701002956,3
272.9825701002956,3
272.9825701002956,3
272.9825701002956,3
272.9825701002956,3
272.9825701002956,3
272.9825701002956,3
272.9825701002956,3
272.9825701002956,3
272.9825701002956,3
272.9825701002956,3
272.9825701002956,3
272.9825701002956,3
272.9825701002956,3
272.9825701002956,3
272.9825701002956,3
272.9825701002956,3
272.9825701002956,3
272.9825701002956,3
272.9825701002956,3
272.9825701002956,3
272.9825701002956,3
272.9825701002956,3
272.9825701002956,3
272.9825701002956,3
272.9825701002956,3
272.9825701002956,3
272.9825701002956,3
272.9825701002956,3
272.9825701002956,3
272.9825701002956,3
272.9825701002956,3
272.9825701002956,3
272.9825701002956,3
272.9825701002956,3
272.9825701002956,3
272.9825701002956,3
272.9825701002956,3
272.9825701002956,3
272.9825701002956,3
272.9825701002956,3
272.9825701002956,3
272.9825701002956,3
272.9825701002956,3
272.9825701002956,3
272.9825701002956,3
272.9825701002956,3
272.9825701002956,3
272.9825701002956,3
272.9825701002956,3
272.9825701002956,3
272.9825701002956,3
272.9825701002956,3
272.9825701002956,3
272.9825701002956,3
272.9825701002956,3
272.9825701002956,3
272.9825701002956,3
272.9825701002956,3
272.9825701002956,3
272.9825701002956,3
272.9825701002956,3
272.9825701002956,3
272.9825701002956,3
272.9825701002956,3
272.9825701002956,3
272.9825701002956,3
272.9825701002956,3
272.9825701002956,3
272.9825701002956,3
272.9825701002956,3
272.9825701002956,3
272.9825701002956,3
272.9825701002956,3
272.9825701002956,3
272.9825701002956,3
272.9825701002956,3
272.9825701002956,3
272.9825701002956,3
272.9825701002956,3
272.9825701002956,3
272.9825701002956,3
272.9825701002956,3
272.9825701002956,3
272.9825701002956,3
272.9825701002956,3
272.9825701002956,3
272.9825701002956,3
272.9825701002956,3
272.9825701002956,3
272.9825701002956,3
272.9825701002956,3
272.9825701002956,3
272.9825701002956,3
272.9825701002956,3
272.9825701002956,3
272.9825701002956,3
272.9825701002956,3
272.9825701002956,3
272.9825701002956,3
272.9825701002956,3
272.9825701002956,3
272.9825701002956,3
272.9825701002956,3
272.9825701002956,3
272.9825701002956,3
272.9825701002956,3
272.9825701002956,3
272.9825701002956,3
272.9825701002956,3
272.9825701002956,3
272.9825701002956,3
272.9825701002956,3
272.9825701002956,3
272.9825701002956,3
272.9825701002956,3
272.9825701002956,3
272.9825701002956,3
272.9825701002956,3
272.9825701002956,3
272.9825701002956,3
272.9825701002956,3
272.9825701002956,3
272.9825701002956,3
272.9825701002956,3
272.9825701002956,3
272.9825701002956,3
272.9825701002956,3
272.9825701002956,3
272.9825701002956,3
272.9825701002956,3
258.7228810789113,4
258.7228810789113,4
258.7228810789113,4
258.7228810789113,4
258.4310850114107,4
258.4310850114107,4
256.709135858589,4
256.709135858589,4
256.709135858589,4
256.709135858589,4
256.709135858589,4
256.709135858589,4
256.709135858589,4
256.709135858589,4
256.709135858589,4
254.96858060892737,4
254.96858060892737,4
254.96858060892737,4
254.96858060892737,4
252.1694421759156,4
252.1694421759156,4
252.1694421759156,4
252.1694421759156,4
252.1694421759156,4
252.1694421759156,4
252.1694421759156,4
252.1694421759156,4
252.1694421759156,4
252.1694421759156,4
252.1694421759156,4
251.49265029985096,4
251.49265029985096,4
251.49265029985096,4
251.49265029985096,4
251.49265029985096,4
251.49265029985096,4
251.49265029985096,4
251.49265029985096,4
251.49265029985096,4
251.49265029985096,4
251.49265029985096,4
251.49265029985096,4
251.49265029985096,4
251.49265029985096,4
251.49265029985096,4
251.49265029985096,4
251.49265029985096,4
251.49265029985096,4
251.49265029985096,4
251.49265029985096,4
251.49265029985096,4
251.49265029985096,4
251.49265029985096,4
251.49265029985096,4
238.13803963515213,4
238.13803963515213,4
238.13803963515213,4
238.13803963515213,4
238.13803963515213,4
238.13803963515213,4
238.13803963515213,4
238.13803963515213,4
238.13803963515213,4
238.13803963515213,4
238.13803963515213,4
238.13803963515213,4
238.13803963515213,4
238.13803963515213,4
238.13803963515213,4
238.13803963515213,4
238.13803963515213,4
238.13803963515213,4
238.13803963515213,4
238.13803963515213,4
238.13803963515213,4
238.13803963515213,4
238.13803963515213,4
238.13803963515213,4
238.13803963515213,4
238.13803963515213,4
238.13803963515213,4
238.13803963515213,4
238.13803963515213,4
238.13803963515213,4
238.13803963515213,4
238.13803963515213,4
238.13803963515213,4
238.13803963515213,4
238.13803963515213,4
238.13803963515213,4
238.13803963515213,4
238.13803963515213,4
238.13803963515213,4
238.13803963515213,4
238.13803963515213,4
238.13803963515213,4
238.13803963515213,4
238.13803963515213,4
238.13803963515213,4
238.13803963515213,4
238.13803963515213,4
238.13803963515213,4
238.13803963515213,4
238.13803963515213,4
238.13803963515213,4
238.13803963515213,4
238.13803963515213,4
238.13803963515213,4
238.13803963515213,4
238.13803963515213,4
238.13803963515213,4
238.13803963515213,4
238.13803963515213,4
238.13803963515213,4
238.13803963515213,4
238.13803963515213,4
238.13803963515213,4
238.13803963515213,4
238.13803963515213,4
238.13803963515213,4
238.13803963515213,4
238.13803963515213,4
238.13803963515213,4
238.13803963515213,4
238.13803963515213,4
238.13803963515213,4
238.13803963515213,4
238.13803963515213,4
238.13803963515213,4
238.13803963515213,4
238.13803963515213,4
238.13803963515213,4
238.13803963515213,4
238.13803963515213,4
238.13803963515213,4
238.13803963515213,4
238.13803963515213,4
238.13803963515213,4
238.13803963515213,4
238.13803963515213,4
238.13803963515213,4
238.13803963515213,4
238.13803963515213,4
238.13803963515213,4
238.13803963515213,4
238.13803963515213,4
238.13803963515213,4
238.13803963515213,4
238.13803963515213,4
238.13803963515213,4
