695.5793627551852,6
695.5793627551852,6
695.5793627551852,6
695.5793627551852,6
695.5793627551852,6
695.5793627551852,6
695.5793627551852,6
695.5793627551852,6
694.1159023440641,6
694.1159023440641,6
694.1159023440641,6
686.4687852398663,6
686.4687852398663,6
686.4687852398663,6
686.4687852398663,6
686.4687852398663,6
671.9541358679459,5
671.9541358679459,5
671.9541358679459,5
671.9541358679459,5
671.9541358679459,5
671.9541358679459,5
667.4323427861813,5
656.2262803047894,5
656.2262803047894,5
656.2262803047894,5
656.2262803047894,5
656.2262803047894,5
656.2262803047894,5
656.2262803047894,5
656.2262803047894,5
656.2262803047894,5
656.2262803047894,5
656.2262803047894,5
656.2262803047894,5
656.2262803047894,5
656.2262803047894,5
656.2262803047894,5
656.2262803047894,5
656.2262803047894,5
656.2262803047894,5
656.2262803047894,5
656.2262803047894,5
656.2262803047894,5
656.2262803047894,5
656.2262803047894,5
656.2262803047894,5
656.2262803047894,5
656.2262803047894,5
656.2262803047894,5
656.2262803047894,5
656.2262803047894,5
656.2262803047894,5
656.2262803047894,5
656.2262803047894,5
656.2262803047894,5
656.2262803047894,5
656.2262803047894,5
656.2262803047894,5
656.2262803047894,5
656.2262803047894,5
656.2262803047894,5
656.2262803047894,5
656.2262803047894,5
656.2262803047894,5
656.2262803047894,5
656.2262803047894,5
656.2262803047894,5
656.2262803047894,5
656.2262803047894,5
656.2262803047894,5
656.2262803047894,5
656.2262803047894,5
656.2262803047894,5
656.2262803047894,5
656.2262803047894,5
656.2262803047894,5
656.2262803047894,5
656.2262803047894,5
656.2262803047894,5
656.2262803047894,5
656.2262803047894,5
645.1246340210607,4
645.1246340210607,4
645.1246340210607,4
645.1246340210607,4
645.1246340210607,4
645.1246340210607,4
645.1246340210607,4
645.1246340210607,4
645.1246340210607,4
645.1246340210607,4
645.1246340210607,4
645.1246340210607,4
645.1246340210607,4
645.1246340210607,4
645.1246340210607,4
645.1246340210607,4
645.1246340210607,4
645.1246340210607,4
645.1246340210607,4
645.1246340210607,4
645.1246340210607,4
645.1246340210607,4
645.1246340210607,4
645.1246340210607,4
645.1246340210607,4
645.1246340210607,4
645.1246340210607,4
645.1246340210607,4
645.1246340210607,4
645.1246340210607,4
630.7961559598332,5
630.7961559598332,5
630.7961559598332,5
630.7961559598332,5
630.7961559598332,5
630.7961559598332,5
630.7961559598332,5
630.7961559598332,5
630.7961559598332,5
630.7961559598332,5
630.7961559598332,5
630.7961559598332,5
630.7961559598332,5
630.7961559598332,5
630.7961559598332,5
630.7961559598332,5
630.7961559598332,5
630.7961559598332,5
630.7961559598332,5
630.7961559598332,5
630.7961559598332,5
630.7961559598332,5
630.7961559598332,5
630.7961559598332,5
630.7961559598332,5
630.7961559598332,5
630.7961559598332,5
630.7961559598332,5
630.7961559598332,5
630.7961559598332,5
630.7961559598332,5
630.7961559598332,5
630.7961559598332,5
630.7961559598332,5
630.7961559598332,5
630.7961559598332,5
630.7961559598332,5
630.7961559598332,5
630.7961559598332,5
630.7961559598332,5
630.7961559598332,5
630.7961559598332,5
630.7961559598332,5
630.7961559598332,5
630.7961559598332,5
630.7961559598332,5
630.7961559598332,5
630.7961559598332,5
630.7961559598332,5
630.7961559598332,5
630.7961559598332,5
630.7961559598332,5
630.7961559598332,5
630.7961559598332,5
630.7961559598332,5
630.7961559598332,5
630.7961559598332,5
630.7961559598332,5
630.7961559598332,5
630.7961559598332,5
630.7961559598332,5
630.7961559598332,5
630.7961559598332,5
630.7961559598332,5
630.7961559598332,5
630.7961559598332,5
630.7961559598332,5
626.5984205693403,3
626.5984205693403,3
626.5984205693403,3
626.5984205693403,3
626.5984205693403,3
626.5984205693403,3
626.5984205693403,3
626.5984205693403,3
622.367278040329,4
620.2160983978217,4
620.2160983978217,4
620.2160983978217,4
620.2160983978217,4
620.2160983978217,4
620.2160983978217,4
620.2160983978217,4
620.2160983978217,4
620.2160983978217,4
620.2160983978217,4
619.0773316248487,5
619.0773316248487,5
619.0773316248487,5
609.0126564776057,4
609.0126564776057,4
609.0126564776057,4
609.0126564776057,4
609.0126564776057,4
609.0126564776057,4
609.0126564776057,4
609.0126564776057,4
609.0126564776057,4
609.0126564776057,4
609.0126564776057,4
609.0126564776057,4
609.0126564776057,4
609.0126564776057,4
609.0126564776057,4
609.0126564776057,4
609.0126564776057,4
609.0126564776057,4
609.0126564776057,4
609.0126564776057,4
609.0126564776057,4
609.0126564776057,4
609.0126564776057,4
609.0126564776057,4
609.0126564776057,4
609.0126564776057,4
609.0126564776057,4
609.0126564776057,4
609.0126564776057,4
609.0126564776057,4
609.0126564776057,4
609.0126564776057,4
609.0126564776057,4
609.0126564776057,4
609.0126564776057,4
609.0126564776057,4
609.0126564776057,4
609.0126564776057,4
609.0126564776057,4
609.0126564776057,4
609.0126564776057,4
609.0126564776057,4
609.0126564776057,4
602.3475472930107,4
602.3475472930107,4
602.3475472930107,4
602.3475472930107,4
602.3475472930107,4
602.3475472930107,4
602.3475472930107,4
602.3475472930107,4
602.3475472930107,4
602.3475472930107,4
602.3475472930107,4
602.3475472930107,4
602.3475472930107,4
602.3475472930107,4
602.3475472930107,4
602.3475472930107,4
602.3475472930107,4
602.3475472930107,4
602.3475472930107,4
602.3475472930107,4
602.3475472930107,4
602.3475472930107,4
602.3475472930107,4
602.3475472930107,4
602.3475472930107,4
602.3475472930107,4
602.3475472930107,4
602.3475472930107,4
602.3475472930107,4
602.3475472930107,4
602.3475472930107,4
602.3475472930107,4
602.3475472930107,4
602.3475472930107,4
602.3475472930107,4
602.3475472930107,4
602.3475472930107,4
602.3475472930107,4
602.3475472930107,4
602.3475472930107,4
602.3475472930107,4
602.3475472930107,4
602.3475472930107,4
602.3475472930107,4
602.3475472930107,4
602.3475472930107,4
602.3475472930107,4
602.3475472930107,4
602.3475472930107,4
602.3475472930107,4
602.3475472930107,4
602.3475472930107,4
602.3475472930107,4
602.3475472930107,4
602.3475472930107,4
602.3475472930107,4
602.3475472930107,4
602.3475472930107,4
602.3475472930107,4
602.3475472930107,4
602.3475472930107,4
602.3475472930107,4
602.3475472930107,4
602.3475472930107,4
602.3475472930107,4
602.3475472930107,4
602.3475472930107,4
602.3475472930107,4
602.3475472930107,4
602.3475472930107,4
602.3475472930107,4
602.3475472930107,4
602.3475472930107,4
602.3475472930107,4
602.3475472930107,4
602.3475472930107,4
602.3475472930107,4
602.3475472930107,4
602.3475472930107,4
602.3475472930107,4
602.3475472930107,4
602.3475472930107,4
602.3475472930107,4
602.3475472930107,4
602.3475472930107,4
602.3475472930107,4
602.3475472930107,4
602.3475472930107,4
602.3475472930107,4
602.3475472930107,4
602.3475472930107,4
602.3475472930107,4
602.3475472930107,4
602.3475472930107,4
602.3475472930107,4
602.3475472930107,4
602.3475472930107,4
602.3475472930107,4
602.3475472930107,4
602.3475472930107,4
602.3475472930107,4
602.3475472930107,4
602.3475472930107,4
602.3475472930107,4
602.3475472930107,4
602.3475472930107,4
602.3475472930107,4
602.3475472930107,4
602.3475472930107,4
602.3475472930107,4
602.3475472930107,4
602.3475472930107,4
602.3475472930107,4
602.3475472930107,4
602.3475472930107,4
602.3475472930107,4
602.3475472930107,4
602.3475472930107,4
602.3475472930107,4
602.3475472930107,4
602.3475472930107,4
602.3475472930107,4
602.3475472930107,4
602.3475472930107,4
602.3475472930107,4
602.3475472930107,4
602.3475472930107,4
602.3475472930107,4
602.3475472930107,4
602.3475472930107,4
602.3475472930107,4
602.3475472930107,4
602.3475472930107,4
602.3475472930107,4
602.3475472930107,4
602.3475472930107,4
602.3475472930107,4
602.3475472930107,4
602.3475472930107,4
602.3475472930107,4
602.3475472930107,4
602.3475472930107,4
602.3475472930107,4
602.3475472930107,4
602.3475472930107,4
602.3475472930107,4
602.3475472930107,4
602.3475472930107,4
602.3475472930107,4
602.3475472930107,4
602.3475472930107,4
602.3475472930107,4
602.3475472930107,4
602.3475472930107,4
602.3475472930107,4
602.3475472930107,4
602.3475472930107,4
602.3475472930107,4
602.3475472930107,4
602.3475472930107,4
602.3475472930107,4
602.3475472930107,4
602.3475472930107,4
602.3475472930107,4
602.3475472930107,4
602.3475472930107,4
602.3475472930107,4
602.3475472930107,4
602.3475472930107,4
602.3475472930107,4
602.3475472930107,4
602.3475472930107,4
602.3475472930107,4
602.3475472930107,4
602.3475472930107,4
602.3475472930107,4
602.3475472930107,4
602.3475472930107,4
602.3475472930107,4
602.3475472930107,4
602.3475472930107,4
602.3475472930107,4
602.3475472930107,4
602.3475472930107,4
602.3475472930107,4
602.3475472930107,4
602.3475472930107,4
602.3475472930107,4
602.3475472930107,4
602.3475472930107,4
602.3475472930107,4
602.3475472930107,4
602.3475472930107,4
602.3475472930107,4
602.3475472930107,4
602.3475472930107,4
602.3475472930107,4
602.3475472930107,4
602.3475472930107,4
602.3475472930107,4
602.3475472930107,4
602.3475472930107,4
602.3475472930107,4
602.3475472930107,4
602.3475472930107,4
602.3475472930107,4
602.3475472930107,4
602.3475472930107,4
602.3475472930107,4
602.3475472930107,4
602.3475472930107,4
602.3475472930107,4
602.3475472930107,4
602.3475472930107,4
602.3475472930107,4
602.3475472930107,4
602.3475472930107,4
602.3475472930107,4
602.3475472930107,4
602.3475472930107,4
595.0619711009324,3
595.0619711009324,3
595.0619711009324,3
595.0619711009324,3
595.0619711009324,3
595.0619711009324,3
595.0619711009324,3
595.0619711009324,3
595.0619711009324,3
595.0619711009324,3
595.0619711009324,3
595.0619711009324,3
595.0619711009324,3
595.0619711009324,3
595.0619711009324,3
595.0619711009324,3
595.0619711009324,3
595.0619711009324,3
595.0619711009324,3
595.0619711009324,3
595.0619711009324,3
595.0619711009324,3
595.0619711009324,3
595.0619711009324,3
595.0619711009324,3
595.0619711009324,3
595.0619711009324,3
595.0619711009324,3
595.0619711009324,3
595.0619711009324,3
595.0619711009324,3
595.0619711009324,3
595.0619711009324,3
595.0619711009324,3
595.0619711009324,3
595.0619711009324,3
595.0619711009324,3
595.0619711009324,3
595.0619711009324,3
595.0619711009324,3
595.0619711009324,3
595.0619711009324,3
595.0619711009324,3
595.0619711009324,3
595.0619711009324,3
595.0619711009324,3
595.0619711009324,3
595.0619711009324,3
595.0619711009324,3
595.0619711009324,3
595.0619711009324,3
595.0619711009324,3
595.0619711009324,3
595.0619711009324,3
595.0619711009324,3
595.0619711009324,3
595.0619711009324,3
595.0619711009324,3
595.0619711009324,3
595.0619711009324,3
595.0619711009324,3
591.1552551502929,3
591.1552551502929,3
591.1552551502929,3
563.8667207947346,3
552.7067598128322,3
552.7067598128322,3
552.7067598128322,3
552.7067598128322,3
552.7067598128322,3
552.7067598128322,3
552.7067598128322,3
552.7067598128322,3
552.7067598128322,3
552.7067598128322,3
552.7067598128322,3
552.7067598128322,3
552.7067598128322,3
552.7067598128322,3
552.7067598128322,3
552.7067598128322,3
552.7067598128322,3
552.7067598128322,3
552.7067598128322,3
552.7067598128322,3
552.7067598128322,3
552.7067598128322,3
552.7067598128322,3
552.7067598128322,3
552.7067598128322,3
552.7067598128322,3
552.7067598128322,3
552.7067598128322,3
547.5046259993287,3
547.5046259993287,3
547.5046259993287,3
547.5046259993287,3
547.5046259993287,3
547.5046259993287,3
547.5046259993287,3
547.5046259993287,3
547.5046259993287,3
547.5046259993287,3
547.5046259993287,3
547.5046259993287,3
547.5046259993287,3
547.5046259993287,3
547.5046259993287,3
547.5046259993287,3
547.5046259993287,3
547.5046259993287,3
547.5046259993287,3
547.5046259993287,3
547.5046259993287,3
547.5046259993287,3
547.5046259993287,3
547.5046259993287,3
547.5046259993287,3
547.5046259993287,3
547.5046259993287,3
547.5046259993287,3
547.5046259993287,3
547.5046259993287,3
547.5046259993287,3
547.5046259993287,3
547.5046259993287,3
547.5046259993287,3
547.5046259993287,3
547.5046259993287,3
547.5046259993287,3
547.5046259993287,3
547.5046259993287,3
547.5046259993287,3
547.5046259993287,3
547.5046259993287,3
547.5046259993287,3
547.5046259993287,3
547.5046259993287,3
547.5046259993287,3
547.5046259993287,3
547.5046259993287,3
547.5046259993287,3
547.5046259993287,3
547.5046259993287,3
547.5046259993287,3
547.5046259993287,3
547.5046259993287,3
547.5046259993287,3
547.5046259993287,3
547.5046259993287,3
547.5046259993287,3
547.5046259993287,3
547.5046259993287,3
547.5046259993287,3
547.5046259993287,3
547.5046259993287,3
547.5046259993287,3
547.5046259993287,3
547.5046259993287,3
547.5046259993287,3
547.5046259993287,3
547.5046259993287,3
547.5046259993287,3
547.5046259993287,3
547.5046259993287,3
547.5046259993287,3
547.5046259993287,3
547.5046259993287,3
547.5046259993287,3
547.5046259993287,3
547.5046259993287,3
547.5046259993287,3
547.5046259993287,3
547.5046259993287,3
547.5046259993287,3
547.5046259993287,3
547.5046259993287,3
547.5046259993287,3
547.5046259993287,3
547.5046259993287,3
547.5046259993287,3
547.5046259993287,3
547.5046259993287,3
547.5046259993287,3
547.5046259993287,3
547.5046259993287,3
547.5046259993287,3
547.5046259993287,3
547.5046259993287,3
547.5046259993287,3
547.5046259993287,3
547.5046259993287,3
547.5046259993287,3
547.5046259993287,3
547.5046259993287,3
547.5046259993287,3
547.5046259993287,3
547.5046259993287,3
547.5046259993287,3
547.5046259993287,3
547.5046259993287,3
547.5046259993287,3
547.5046259993287,3
547.5046259993287,3
547.5046259993287,3
547.5046259993287,3
547.5046259993287,3
547.5046259993287,3
547.5046259993287,3
547.5046259993287,3
547.5046259993287,3
547.5046259993287,3
547.5046259993287,3
547.5046259993287,3
547.5046259993287,3
547.5046259993287,3
547.5046259993287,3
547.5046259993287,3
547.5046259993287,3
547.5046259993287,3
547.5046259993287,3
547.5046259993287,3
547.5046259993287,3
547.5046259993287,3
547.5046259993287,3
547.5046259993287,3
547.5046259993287,3
547.5046259993287,3
547.5046259993287,3
547.5046259993287,3
547.5046259993287,3
547.5046259993287,3
547.5046259993287,3
547.5046259993287,3
547.5046259993287,3
547.5046259993287,3
547.5046259993287,3
547.5046259993287,3
547.5046259993287,3
547.5046259993287,3
542.1762815182093,3
542.1762815182093,3
542.1762815182093,3
542.1762815182093,3
542.1762815182093,3
542.1762815182093,3
532.5497700066045,3
532.5497700066045,3
532.5497700066045,3
532.5497700066045,3
532.5497700066045,3
532.5497700066045,3
532.5497700066045,3
532.5497700066045,3
532.5497700066045,3
532.5497700066045,3
532.5497700066045,3
532.5497700066045,3
532.3670737529098,3
532.3670737529098,3
532.3670737529098,3
532.3670737529098,3
532.3670737529098,3
519.4453150199613,3
519.4453150199613,3
519.4453150199613,3
519.4453150199613,3
519.4453150199613,3
519.4453150199613,3
519.4453150199613,3
519.4453150199613,3
519.4453150199613,3
519.4453150199613,3
519.4453150199613,3
519.4453150199613,3
519.4453150199613,3
519.4453150199613,3
519.4453150199613,3
519.4453150199613,3
519.4453150199613,3
519.4453150199613,3
515.907852758008,3
515.907852758008,3
515.907852758008,3
515.907852758008,3
515.907852758008,3
515.907852758008,3
515.907852758008,3
515.907852758008,3
515.907852758008,3
515.907852758008,3
515.907852758008,3
515.907852758008,3
515.907852758008,3
515.907852758008,3
515.907852758008,3
515.907852758008,3
515.907852758008,3
515.907852758008,3
515.907852758008,3
515.907852758008,3
515.907852758008,3
515.907852758008,3
515.907852758008,3
515.907852758008,3
515.907852758008,3
515.907852758008,3
515.907852758008,3
515.907852758008,3
515.907852758008,3
515.907852758008,3
515.907852758008,3
515.907852758008,3
515.907852758008,3
515.907852758008,3
515.907852758008,3
515.907852758008,3
515.907852758008,3
515.907852758008,3
515.907852758008,3
515.907852758008,3
515.907852758008,3
515.907852758008,3
515.907852758008,3
515.907852758008,3
515.907852758008,3
515.907852758008,3
515.907852758008,3
515.907852758008,3
515.907852758008,3
515.907852758008,3
515.907852758008,3
515.907852758008,3
515.907852758008,3
515.907852758008,3
515.907852758008,3
515.907852758008,3
515.907852758008,3
515.907852758008,3
515.907852758008,3
515.907852758008,3
515.907852758008,3
515.907852758008,3
515.907852758008,3
515.907852758008,3
515.907852758008,3
515.907852758008,3
515.907852758008,3
515.907852758008,3
515.907852758008,3
515.907852758008,3
515.907852758008,3
515.907852758008,3
515.907852758008,3
515.907852758008,3
515.907852758008,3
515.907852758008,3
515.907852758008,3
515.907852758008,3
515.907852758008,3
515.907852758008,3
515.907852758008,3
515.907852758008,3
515.907852758008,3
515.907852758008,3
515.907852758008,3
515.907852758008,3
515.907852758008,3
515.907852758008,3
515.907852758008,3
515.907852758008,3
515.907852758008,3
