657.8623272827645,4
657.8623272827645,4
657.8623272827645,4
657.8623272827645,4
657.8623272827645,4
657.8623272827645,4
657.8623272827645,4
657.8623272827645,4
657.8623272827645,4
657.8623272827645,4
657.8623272827645,4
657.8623272827645,4
657.8623272827645,4
657.8623272827645,4
649.3039850649224,4
649.3039850649224,4
649.3039850649224,4
649.3039850649224,4
649.3039850649224,4
639.3740208366612,4
639.3740208366612,4
639.3740208366612,4
639.3740208366612,4
628.7087799391666,4
580.6042911649688,4
579.6222505952671,4
579.6222505952671,4
579.6222505952671,4
579.6222505952671,4
579.6222505952671,4
578.5641907647,4
578.5641907647,4
577.5821501949983,4
577.5821501949983,4
577.5821501949983,4
577.5821501949983,4
577.5821501949983,4
577.5821501949983,4
577.5821501949983,4
577.5821501949983,4
577.5821501949983,4
577.5821501949983,4
577.5821501949983,4
577.5821501949983,4
577.5821501949983,4
577.5821501949983,4
577.5821501949983,4
577.5821501949983,4
577.5821501949983,4
577.5821501949983,4
577.5821501949983,4
577.5821501949983,4
560.9164324883127,4
560.9164324883127,4
558.3141072212701,4
558.3141072212701,4
558.3141072212701,4
558.3141072212701,4
552.4519469683472,4
552.4519469683472,4
547.3099481781454,4
547.3099481781454,4
547.3099481781454,4
547.3099481781454,4
541.7395894422565,4
539.1677685631228,4
539.1677685631228,4
539.1677685631228,4
539.1677685631228,4
539.1677685631228,4
539.1677685631228,4
539.1677685631228,4
539.1677685631228,4
534.9426980100309,4
534.1099825911206,4
534.1099825911206,4
534.1099825911206,4
534.1099825911206,4
534.1099825911206,4
529.9204837665429,4
529.9204837665429,4
513.9837175076066,4
513.9837175076066,4
513.9837175076066,4
513.9837175076066,4
513.9837175076066,4
513.9837175076066,4
513.9837175076066,4
513.9837175076066,4
513.9837175076066,4
513.9837175076066,4
513.9837175076066,4
513.9837175076066,4
513.9837175076066,4
513.9837175076066,4
513.9837175076066,4
509.74584315306566,4
509.74584315306566,4
509.74584315306566,4
509.74584315306566,4
509.74584315306566,4
509.74584315306566,4
509.74584315306566,4
509.74584315306566,4
509.74584315306566,4
509.74584315306566,4
509.74584315306566,4
509.74584315306566,4
509.74584315306566,4
509.74584315306566,4
509.74584315306566,4
509.74584315306566,4
505.85774021581045,4
505.85774021581045,4
505.85774021581045,4
505.6040989712528,4
505.6040989712528,4
505.6040989712528,4
505.6040989712528,4
505.6040989712528,4
505.22494559264663,4
505.22494559264663,4
503.95763988010697,4
503.95763988010697,4
503.95763988010697,4
503.95763988010697,4
503.95763988010697,4
503.95763988010697,4
503.95763988010697,4
503.95763988010697,4
503.95763988010697,4
503.95763988010697,4
503.95763988010697,4
503.95763988010697,4
503.95763988010697,4
503.95763988010697,4
503.95763988010697,4
503.95763988010697,4
503.95763988010697,4
503.95763988010697,4
503.95763988010697,4
503.95763988010697,4
503.95763988010697,4
503.95763988010697,4
503.95763988010697,4
503.95763988010697,4
503.95763988010697,4
503.95763988010697,4
503.95763988010697,4
503.95763988010697,4
503.95763988010697,4
503.95763988010697,4
503.95763988010697,4
503.95763988010697,4
503.95763988010697,4
503.95763988010697,4
503.95763988010697,4
503.95763988010697,4
503.95763988010697,4
503.95763988010697,4
503.95763988010697,4
503.95763988010697,4
503.95763988010697,4
503.95763988010697,4
503.95763988010697,4
503.95763988010697,4
503.95763988010697,4
503.95763988010697,4
503.95763988010697,4
503.95763988010697,4
503.95763988010697,4
503.95763988010697,4
503.95763988010697,4
503.95763988010697,4
503.95763988010697,4
503.95763988010697,4
503.95763988010697,4
503.95763988010697,4
503.95763988010697,4
503.95763988010697,4
503.95763988010697,4
503.95763988010697,4
503.95763988010697,4
503.95763988010697,4
503.95763988010697,4
503.95763988010697,4
503.95763988010697,4
503.95763988010697,4
503.95763988010697,4
503.95763988010697,4
503.95763988010697,4
503.95763988010697,4
503.95763988010697,4
503.95763988010697,4
503.95763988010697,4
503.95763988010697,4
503.95763988010697,4
503.95763988010697,4
503.95763988010697,4
503.95763988010697,4
503.95763988010697,4
503.95763988010697,4
503.95763988010697,4
503.95763988010697,4
503.95763988010697,4
503.95763988010697,4
503.95763988010697,4
503.95763988010697,4
503.95763988010697,4
503.95763988010697,4
503.95763988010697,4
503.95763988010697,4
503.95763988010697,4
503.95763988010697,4
503.95763988010697,4
503.95763988010697,4
503.95763988010697,4
503.95763988010697,4
503.95763988010697,4
503.95763988010697,4
503.95763988010697,4
503.95763988010697,4
503.95763988010697,4
503.95763988010697,4
503.95763988010697,4
503.95763988010697,4
503.95763988010697,4
503.95763988010697,4
503.95763988010697,4
503.95763988010697,4
503.95763988010697,4
503.95763988010697,4
503.95763988010697,4
503.95763988010697,4
503.95763988010697,4
503.95763988010697,4
503.95763988010697,4
503.95763988010697,4
503.95763988010697,4
503.95763988010697,4
503.95763988010697,4
503.95763988010697,4
503.95763988010697,4
503.95763988010697,4
503.95763988010697,4
503.95763988010697,4
503.95763988010697,4
503.95763988010697,4
503.95763988010697,4
503.95763988010697,4
503.95763988010697,4
503.95763988010697,4
503.95763988010697,4
503.95763988010697,4
503.95763988010697,4
503.95763988010697,4
503.95763988010697,4
503.95763988010697,4
503.95763988010697,4
503.95763988010697,4
503.95763988010697,4
503.95763988010697,4
503.95763988010697,4
503.95763988010697,4
503.95763988010697,4
503.95763988010697,4
503.95763988010697,4
503.95763988010697,4
503.95763988010697,4
503.95763988010697,4
503.95763988010697,4
503.95763988010697,4
503.95763988010697,4
503.95763988010697,4
503.95763988010697,4
503.95763988010697,4
503.95763988010697,4
503.95763988010697,4
503.95763988010697,4
503.95763988010697,4
503.95763988010697,4
503.51084223715736,4
503.51084223715736,4
503.51084223715736,4
503.51084223715736,4
503.51084223715736,4
503.51084223715736,4
503.51084223715736,4
503.51084223715736,4
503.51084223715736,4
503.51084223715736,4
503.51084223715736,4
503.51084223715736,4
503.51084223715736,4
503.51084223715736,4
503.51084223715736,4
503.51084223715736,4
503.51084223715736,4
503.51084223715736,4
503.51084223715736,4
503.51084223715736,4
503.51084223715736,4
503.51084223715736,4
503.51084223715736,4
503.51084223715736,4
503.51084223715736,4
503.51084223715736,4
503.51084223715736,4
503.51084223715736,4
503.51084223715736,4
503.51084223715736,4
503.51084223715736,4
503.51084223715736,4
503.51084223715736,4
503.51084223715736,4
503.51084223715736,4
503.51084223715736,4
503.51084223715736,4
503.51084223715736,4
503.51084223715736,4
503.51084223715736,4
503.51084223715736,4
503.51084223715736,4
503.51084223715736,4
503.51084223715736,4
503.51084223715736,4
503.51084223715736,4
503.51084223715736,4
503.51084223715736,4
503.51084223715736,4
503.51084223715736,4
503.51084223715736,4
503.51084223715736,4
503.51084223715736,4
503.51084223715736,4
503.51084223715736,4
503.51084223715736,4
503.51084223715736,4
503.51084223715736,4
503.51084223715736,4
503.51084223715736,4
503.51084223715736,4
503.51084223715736,4
503.51084223715736,4
503.51084223715736,4
503.51084223715736,4
503.51084223715736,4
503.51084223715736,4
503.51084223715736,4
503.51084223715736,4
503.51084223715736,4
503.51084223715736,4
503.51084223715736,4
503.51084223715736,4
503.51084223715736,4
503.51084223715736,4
503.51084223715736,4
503.51084223715736,4
503.51084223715736,4
503.51084223715736,4
503.51084223715736,4
503.51084223715736,4
503.51084223715736,4
503.51084223715736,4
503.51084223715736,4
503.51084223715736,4
503.51084223715736,4
503.51084223715736,4
503.51084223715736,4
503.51084223715736,4
503.51084223715736,4
503.51084223715736,4
503.51084223715736,4
503.51084223715736,4
503.51084223715736,4
503.51084223715736,4
503.51084223715736,4
503.51084223715736,4
503.51084223715736,4
503.51084223715736,4
503.51084223715736,4
503.51084223715736,4
503.51084223715736,4
503.51084223715736,4
503.51084223715736,4
503.51084223715736,4
503.51084223715736,4
503.51084223715736,4
503.51084223715736,4
503.51084223715736,4
503.51084223715736,4
503.51084223715736,4
503.51084223715736,4
503.51084223715736,4
503.51084223715736,4
503.51084223715736,4
503.51084223715736,4
503.51084223715736,4
503.51084223715736,4
503.51084223715736,4
503.51084223715736,4
503.51084223715736,4
503.51084223715736,4
503.51084223715736,4
503.51084223715736,4
503.51084223715736,4
503.51084223715736,4
503.51084223715736,4
503.51084223715736,4
503.51084223715736,4
503.51084223715736,4
503.51084223715736,4
503.51084223715736,4
503.51084223715736,4
503.51084223715736,4
503.51084223715736,4
503.51084223715736,4
503.51084223715736,4
503.51084223715736,4
503.51084223715736,4
503.51084223715736,4
503.51084223715736,4
503.51084223715736,4
503.51084223715736,4
503.51084223715736,4
503.51084223715736,4
503.51084223715736,4
503.51084223715736,4
503.51084223715736,4
503.51084223715736,4
503.51084223715736,4
503.51084223715736,4
503.51084223715736,4
503.51084223715736,4
503.51084223715736,4
503.51084223715736,4
503.51084223715736,4
503.51084223715736,4
503.51084223715736,4
503.51084223715736,4
503.51084223715736,4
503.51084223715736,4
503.51084223715736,4
503.51084223715736,4
503.51084223715736,4
503.51084223715736,4
503.51084223715736,4
503.51084223715736,4
503.51084223715736,4
503.51084223715736,4
503.51084223715736,4
503.51084223715736,4
503.51084223715736,4
503.51084223715736,4
503.51084223715736,4
503.51084223715736,4
503.51084223715736,4
503.51084223715736,4
503.51084223715736,4
503.51084223715736,4
503.51084223715736,4
503.51084223715736,4
503.51084223715736,4
503.51084223715736,4
490.3338184215355,3
490.3338184215355,3
490.3338184215355,3
490.3338184215355,3
490.3338184215355,3
490.3338184215355,3
490.3338184215355,3
490.3338184215355,3
490.3338184215355,3
490.3338184215355,3
490.3338184215355,3
490.3338184215355,3
490.3338184215355,3
490.3338184215355,3
490.3338184215355,3
490.3338184215355,3
490.3338184215355,3
490.3338184215355,3
490.3338184215355,3
490.3338184215355,3
474.67733930831196,4
473.70380239623444,4
473.70380239623444,4
473.70380239623444,4
469.97804264267666,4
469.97804264267666,4
469.97804264267666,4
469.97804264267666,4
469.97804264267666,4
469.97804264267666,4
461.81712153036955,4
461.81712153036955,4
461.81712153036955,4
461.81712153036955,4
461.81712153036955,4
461.81712153036955,4
461.81712153036955,4
461.81712153036955,4
461.81712153036955,4
461.81712153036955,4
461.81712153036955,4
461.81712153036955,4
457.8283528272854,4
457.8283528272854,4
457.8283528272854,4
457.8283528272854,4
457.8283528272854,4
457.8283528272854,4
457.8283528272854,4
457.8283528272854,4
457.8283528272854,4
457.8283528272854,4
457.8283528272854,4
457.8283528272854,4
457.8283528272854,4
457.8283528272854,4
457.8283528272854,4
457.8283528272854,4
457.8283528272854,4
457.8283528272854,4
457.8283528272854,4
457.8283528272854,4
457.8283528272854,4
457.8283528272854,4
457.8283528272854,4
457.8283528272854,4
457.8283528272854,4
457.8283528272854,4
457.8283528272854,4
457.8283528272854,4
457.8283528272854,4
457.8283528272854,4
457.8283528272854,4
457.8283528272854,4
457.8283528272854,4
457.8283528272854,4
457.8283528272854,4
457.8283528272854,4
457.8283528272854,4
457.8283528272854,4
457.8283528272854,4
457.8283528272854,4
457.8283528272854,4
457.8283528272854,4
453.3220958151981,4
453.3220958151981,4
453.3220958151981,4
453.3220958151981,4
443.66293481414783,4
443.66293481414783,4
443.66293481414783,4
443.66293481414783,4
443.66293481414783,4
443.66293481414783,4
443.66293481414783,4
443.66293481414783,4
443.66293481414783,4
443.66293481414783,4
443.66293481414783,4
443.66293481414783,4
443.66293481414783,4
443.66293481414783,4
443.66293481414783,4
443.66293481414783,4
443.66293481414783,4
443.66293481414783,4
443.66293481414783,4
443.66293481414783,4
443.66293481414783,4
443.66293481414783,4
443.66293481414783,4
443.66293481414783,4
443.66293481414783,4
443.66293481414783,4
443.66293481414783,4
443.66293481414783,4
443.66293481414783,4
443.66293481414783,4
428.13970843992445,3
428.13970843992445,3
428.13970843992445,3
421.3471579037043,3
421.3471579037043,3
421.3471579037043,3
421.3471579037043,3
421.3471579037043,3
421.3471579037043,3
421.3471579037043,3
421.3471579037043,3
421.3471579037043,3
421.3471579037043,3
421.3471579037043,3
421.3471579037043,3
421.3471579037043,3
421.3471579037043,3
421.3471579037043,3
421.3471579037043,3
421.3471579037043,3
421.3471579037043,3
421.3471579037043,3
419.4425701526492,3
419.4425701526492,3
419.4425701526492,3
419.4425701526492,3
419.4425701526492,3
419.4425701526492,3
419.4425701526492,3
419.4425701526492,3
419.4425701526492,3
418.43299228046914,3
418.43299228046914,3
418.43299228046914,3
418.43299228046914,3
418.43299228046914,3
418.43299228046914,3
418.43299228046914,3
418.43299228046914,3
418.43299228046914,3
418.43299228046914,3
418.43299228046914,3
418.43299228046914,3
418.43299228046914,3
416.4901214560442,3
415.8562992342564,3
415.8562992342564,3
415.8562992342564,3
415.8562992342564,3
415.8562992342564,3
413.01257873258544,3
413.01257873258544,3
413.01257873258544,3
413.01257873258544,3
413.01257873258544,3
413.01257873258544,3
408.2365194235547,3
408.2365194235547,3
404.4055675287094,3
404.4055675287094,3
404.4055675287094,3
404.4055675287094,3
404.4055675287094,3
404.4055675287094,3
404.4055675287094,3
404.4055675287094,3
404.4055675287094,3
404.4055675287094,3
401.78766678824167,3
401.78766678824167,3
400.89733382035047,3
400.89733382035047,3
400.89733382035047,3
399.9152932506488,3
399.9152932506488,3
399.9152932506488,3
399.9152932506488,3
399.9152932506488,3
399.9152932506488,3
399.9152932506488,3
399.9152932506488,3
399.9152932506488,3
399.9152932506488,3
399.9152932506488,3
397.96625770744106,3
397.96625770744106,3
397.96625770744106,3
397.96625770744106,3
397.96625770744106,3
397.96625770744106,3
397.96625770744106,3
397.96625770744106,3
397.96625770744106,3
397.96625770744106,3
397.96625770744106,3
397.96625770744106,3
397.96625770744106,3
397.96625770744106,3
397.96625770744106,3
395.3220833412463,3
395.3220833412463,3
395.3220833412463,3
395.3220833412463,3
395.3220833412463,3
395.3220833412463,3
393.491131446401,3
393.491131446401,3
393.491131446401,3
393.491131446401,3
393.491131446401,3
393.491131446401,3
393.491131446401,3
393.491131446401,3
393.491131446401,3
393.491131446401,3
393.491131446401,3
393.491131446401,3
393.491131446401,3
393.491131446401,3
393.491131446401,3
393.491131446401,3
393.491131446401,3
393.491131446401,3
393.491131446401,3
393.491131446401,3
393.491131446401,3
393.491131446401,3
393.491131446401,3
393.491131446401,3
393.491131446401,3
393.491131446401,3
393.491131446401,3
393.491131446401,3
393.491131446401,3
393.491131446401,3
393.491131446401,3
393.491131446401,3
393.491131446401,3
393.491131446401,3
393.491131446401,3
393.491131446401,3
393.491131446401,3
393.491131446401,3
393.491131446401,3
392.85024547536057,3
392.85024547536057,3
392.85024547536057,3
392.4739769315105,3
392.4739769315105,3
392.0388433353745,3
392.0388433353745,3
392.0388433353745,3
369.35734473290705,3
369.35734473290705,3
369.35734473290705,3
369.35734473290705,3
369.35734473290705,3
369.35734473290705,3
369.35734473290705,3
369.35734473290705,3
369.35734473290705,3
369.35734473290705,3
369.35734473290705,3
369.35734473290705,3
369.35734473290705,3
367.48049586944677,3
367.09688033031705,3
367.09688033031705,3
367.09688033031705,3
367.09688033031705,3
367.09688033031705,3
367.09688033031705,3
367.09688033031705,3
367.09688033031705,3
367.09688033031705,3
367.09688033031705,3
367.09688033031705,3
367.09688033031705,3
367.09688033031705,3
367.09688033031705,3
367.09688033031705,3
367.09688033031705,3
367.09688033031705,3
367.09688033031705,3
367.09688033031705,3
367.09688033031705,3
367.09688033031705,3
367.09688033031705,3
367.09688033031705,3
367.09688033031705,3
367.09688033031705,3
367.09688033031705,3
367.09688033031705,3
367.09688033031705,3
367.09688033031705,3
367.09688033031705,3
367.09688033031705,3
367.09688033031705,3
367.09688033031705,3
367.09688033031705,3
367.09688033031705,3
367.09688033031705,3
366.9998883454231,3
365.1230394819628,3
365.1230394819628,3
365.1230394819628,3
365.1230394819628,3
365.1230394819628,3
365.1230394819628,3
365.1230394819628,3
