736.7275054736311,6
736.7275054736311,6
729.9571758593621,6
729.9571758593621,6
729.9571758593621,6
729.9571758593621,6
729.9571758593621,6
729.9571758593621,6
729.9571758593621,6
729.9571758593621,6
729.9571758593621,6
729.9571758593621,6
729.9571758593621,6
729.9571758593621,6
729.9571758593621,6
729.9571758593621,6
729.9571758593621,6
729.9571758593621,6
729.9571758593621,6
729.9571758593621,6
710.1358151759877,6
672.8505754026193,6
666.0802457883502,6
666.0802457883502,6
666.0802457883502,6
666.0802457883502,6
666.0802457883502,6
666.0802457883502,6
666.0802457883502,6
666.0802457883502,6
666.0802457883502,6
666.0802457883502,6
666.0802457883502,6
666.0802457883502,6
666.0802457883502,6
666.0802457883502,6
666.0802457883502,6
665.2491534303373,6
665.2491534303373,6
665.2491534303373,6
665.2491534303373,6
665.2491534303373,6
665.2491534303373,6
665.2491534303373,6
665.2491534303373,6
665.2491534303373,6
665.2491534303373,6
665.2491534303373,6
665.2491534303373,6
665.2491534303373,6
665.2491534303373,6
665.2491534303373,6
665.2491534303373,6
665.2491534303373,6
665.2491534303373,6
665.2491534303373,6
665.2491534303373,6
665.2491534303373,6
665.2491534303373,6
665.2491534303373,6
665.2491534303373,6
648.7522041217906,5
648.7522041217906,5
648.7522041217906,5
648.7522041217906,5
648.7522041217906,5
648.7522041217906,5
648.7522041217906,5
648.7522041217906,5
648.7522041217906,5
648.7522041217906,5
648.7522041217906,5
648.7522041217906,5
648.7522041217906,5
648.7522041217906,5
648.7522041217906,5
648.7522041217906,5
648.7522041217906,5
648.7522041217906,5
648.7522041217906,5
648.7522041217906,5
648.7522041217906,5
648.7522041217906,5
636.6087905580398,5
636.3510849542097,5
631.9425673723956,5
631.9425673723956,5
629.8862262735902,5
629.8862262735902,5
629.8862262735902,5
626.3502902259252,5
626.3502902259252,5
626.3502902259252,5
626.3502902259252,5
626.3502902259252,5
626.3502902259252,5
626.3502902259252,5
626.3502902259252,5
626.3502902259252,5
626.3502902259252,5
626.3502902259252,5
626.3502902259252,5
626.3502902259252,5
626.3502902259252,5
626.3502902259252,5
626.3502902259252,5
626.3502902259252,5
618.7416130863566,5
618.7416130863566,5
618.7416130863566,5
618.0521025902667,5
598.6938397251478,5
598.6938397251478,5
598.6938397251478,5
598.6938397251478,5
598.6938397251478,5
598.6938397251478,5
598.6938397251478,5
598.6938397251478,5
598.6938397251478,5
598.6938397251478,5
598.6938397251478,5
598.6938397251478,5
598.6938397251478,5
598.6938397251478,5
598.6938397251478,5
598.6938397251478,5
598.6938397251478,5
598.6938397251478,5
598.6938397251478,5
598.6938397251478,5
598.6938397251478,5
598.6938397251478,5
598.6938397251478,5
598.6938397251478,5
598.6938397251478,5
598.6938397251478,5
598.6938397251478,5
598.6938397251478,5
598.6938397251478,5
598.6938397251478,5
589.2306050456046,4
589.2306050456046,4
584.8220874637904,4
584.8220874637904,4
582.7517274703247,4
582.7517274703247,4
582.7517274703247,4
582.7517274703247,4
582.7517274703247,4
582.7517274703247,4
582.7517274703247,4
567.3166423237964,4
567.3166423237964,4
567.3166423237964,4
567.3166423237964,4
567.3166423237964,4
567.3166423237964,4
567.3166423237964,4
567.3166423237964,4
567.3166423237964,4
567.3166423237964,4
567.3166423237964,4
567.3166423237964,4
567.3166423237964,4
567.3166423237964,4
567.3166423237964,4
567.3166423237964,4
567.3166423237964,4
560.841203214541,4
560.841203214541,4
560.841203214541,4
560.841203214541,4
560.841203214541,4
560.841203214541,4
560.841203214541,4
560.841203214541,4
560.841203214541,4
560.841203214541,4
560.841203214541,4
560.841203214541,4
560.841203214541,4
560.841203214541,4
560.841203214541,4
560.841203214541,4
560.841203214541,4
560.841203214541,4
560.841203214541,4
560.841203214541,4
560.841203214541,4
560.841203214541,4
560.841203214541,4
560.841203214541,4
560.841203214541,4
560.841203214541,4
557.071275878285,4
557.071275878285,4
557.071275878285,4
557.071275878285,4
557.071275878285,4
557.071275878285,4
557.071275878285,4
557.071275878285,4
557.071275878285,4
557.071275878285,4
557.071275878285,4
557.071275878285,4
557.071275878285,4
557.071275878285,4
557.071275878285,4
557.071275878285,4
557.071275878285,4
557.071275878285,4
557.071275878285,4
557.071275878285,4
557.071275878285,4
557.071275878285,4
557.071275878285,4
557.071275878285,4
544.802414783786,4
544.802414783786,4
544.802414783786,4
544.802414783786,4
544.802414783786,4
544.802414783786,4
544.802414783786,4
544.802414783786,4
544.802414783786,4
544.802414783786,4
544.802414783786,4
544.802414783786,4
544.802414783786,4
544.802414783786,4
544.802414783786,4
544.802414783786,4
544.802414783786,4
544.802414783786,4
544.802414783786,4
544.802414783786,4
544.802414783786,4
544.2732109381959,4
544.2732109381959,4
544.2732109381959,4
544.2732109381959,4
533.4500212654199,4
531.5316950485156,4
531.5316950485156,4
531.5316950485156,4
531.5316950485156,4
531.5316950485156,4
531.5316950485156,4
531.5316950485156,4
527.942992046532,4
527.942992046532,4
527.942992046532,4
527.942992046532,4
527.942992046532,4
527.942992046532,4
527.942992046532,4
527.942992046532,4
527.942992046532,4
527.942992046532,4
527.942992046532,4
527.942992046532,4
527.942992046532,4
527.942992046532,4
527.942992046532,4
527.942992046532,4
527.942992046532,4
527.942992046532,4
527.942992046532,4
527.942992046532,4
527.942992046532,4
527.942992046532,4
527.942992046532,4
527.942992046532,4
527.942992046532,4
527.942992046532,4
527.942992046532,4
527.942992046532,4
527.942992046532,4
527.942992046532,4
527.942992046532,4
527.942992046532,4
527.942992046532,4
526.1366270305849,4
526.1366270305849,4
526.1366270305849,4
526.1366270305849,4
526.1366270305849,4
526.1366270305849,4
526.1366270305849,4
525.6869552829145,4
525.6869552829145,4
525.6869552829145,4
525.6869552829145,4
525.6869552829145,4
525.6869552829145,4
525.6869552829145,4
525.6869552829145,4
525.6869552829145,4
525.6869552829145,4
525.6869552829145,4
525.6869552829145,4
525.6869552829145,4
525.6869552829145,4
525.6869552829145,4
525.6869552829145,4
525.6869552829145,4
525.6869552829145,4
525.6869552829145,4
525.6869552829145,4
525.6869552829145,4
525.6869552829145,4
525.6869552829145,4
525.6869552829145,4
525.6869552829145,4
525.6869552829145,4
525.6869552829145,4
525.6869552829145,4
525.6869552829145,4
525.6869552829145,4
525.6869552829145,4
525.6869552829145,4
525.6869552829145,4
525.6869552829145,4
525.6869552829145,4
525.6869552829145,4
522.4642747741632,4
522.4642747741632,4
522.4642747741632,4
522.4642747741632,4
522.4642747741632,4
522.4642747741632,4
522.4642747741632,4
521.7727637580704,4
521.7727637580704,4
521.7727637580704,4
521.7727637580704,4
521.7727637580704,4
521.7727637580704,4
521.7727637580704,4
521.7727637580704,4
521.7727637580704,4
521.7727637580704,4
521.7727637580704,4
521.7727637580704,4
521.7727637580704,4
521.7727637580704,4
521.7727637580704,4
521.7727637580704,4
521.7727637580704,4
521.7727637580704,4
521.7727637580704,4
521.7727637580704,4
521.7727637580704,4
521.7727637580704,4
521.7727637580704,4
521.7727637580704,4
521.7727637580704,4
521.7727637580704,4
521.7727637580704,4
521.7727637580704,4
521.7727637580704,4
521.7727637580704,4
521.7727637580704,4
521.7727637580704,4
521.7727637580704,4
521.7727637580704,4
521.7727637580704,4
521.7727637580704,4
521.7727637580704,4
521.7727637580704,4
521.7727637580704,4
521.7727637580704,4
521.7727637580704,4
521.7727637580704,4
521.7727637580704,4
521.7727637580704,4
521.7727637580704,4
521.7727637580704,4
521.7727637580704,4
521.7727637580704,4
521.7727637580704,4
521.7727637580704,4
521.7727637580704,4
521.7727637580704,4
521.7727637580704,4
521.7727637580704,4
521.7727637580704,4
521.7727637580704,4
521.7727637580704,4
521.7727637580704,4
521.7727637580704,4
521.7727637580704,4
521.7727637580704,4
521.7727637580704,4
521.7727637580704,4
521.7727637580704,4
521.7727637580704,4
521.7727637580704,4
521.7727637580704,4
521.7727637580704,4
521.7727637580704,4
521.7727637580704,4
521.7727637580704,4
521.7727637580704,4
521.7727637580704,4
521.7727637580704,4
521.7727637580704,4
521.7727637580704,4
521.7727637580704,4
521.7727637580704,4
521.7727637580704,4
521.7727637580704,4
521.7727637580704,4
521.7727637580704,4
521.7727637580704,4
521.7727637580704,4
521.7727637580704,4
521.7727637580704,4
521.7727637580704,4
521.7727637580704,4
521.7727637580704,4
521.7727637580704,4
521.7727637580704,4
521.7727637580704,4
521.7727637580704,4
521.7727637580704,4
521.7727637580704,4
521.7727637580704,4
521.7727637580704,4
521.7727637580704,4
521.7727637580704,4
521.7727637580704,4
521.7727637580704,4
521.7727637580704,4
521.7727637580704,4
521.7727637580704,4
521.7727637580704,4
521.7727637580704,4
521.7727637580704,4
521.7727637580704,4
521.7727637580704,4
521.7727637580704,4
521.7727637580704,4
521.7727637580704,4
512.0662661170406,4
512.0662661170406,4
512.0662661170406,4
512.0662661170406,4
512.0662661170406,4
512.0662661170406,4
500.51686162936363,4
500.51686162936363,4
499.2999541379074,4
499.2999541379074,4
499.2999541379074,4
499.2999541379074,4
499.2999541379074,4
499.2999541379074,4
499.2999541379074,4
497.8526177821918,4
497.8526177821918,4
497.8526177821918,4
497.8526177821918,4
497.8526177821918,4
497.8526177821918,4
497.8526177821918,4
497.8526177821918,4
496.3520374625816,4
496.3520374625816,4
496.3520374625816,4
496.3520374625816,4
496.3520374625816,4
494.55598676718466,4
494.55598676718466,4
494.55598676718466,4
494.55598676718466,4
494.55598676718466,4
494.55598676718466,4
494.55598676718466,4
494.55598676718466,4
494.55598676718466,4
494.55598676718466,4
494.55598676718466,4
494.55598676718466,4
494.55598676718466,4
494.55598676718466,4
494.55598676718466,4
494.55598676718466,4
494.55598676718466,4
494.55598676718466,4
494.55598676718466,4
494.55598676718466,4
494.55598676718466,4
494.55598676718466,4
494.55598676718466,4
494.55598676718466,4
494.55598676718466,4
494.55598676718466,4
494.55598676718466,4
494.55598676718466,4
494.55598676718466,4
494.55598676718466,4
494.55598676718466,4
494.55598676718466,4
494.55598676718466,4
485.0834083334935,4
485.0834083334935,4
485.0834083334935,4
485.0834083334935,4
485.0834083334935,4
485.0834083334935,4
485.0834083334935,4
485.0834083334935,4
485.0834083334935,4
485.0834083334935,4
485.0834083334935,4
485.0834083334935,4
485.0834083334935,4
485.0834083334935,4
485.0834083334935,4
485.0834083334935,4
485.0834083334935,4
484.65905236972844,4
480.25053478791426,4
480.25053478791426,4
480.25053478791426,4
480.25053478791426,4
480.25053478791426,4
480.25053478791426,4
480.25053478791426,4
480.25053478791426,4
480.25053478791426,4
480.25053478791426,4
480.25053478791426,4
480.25053478791426,4
480.25053478791426,4
480.25053478791426,4
480.25053478791426,4
480.25053478791426,4
480.25053478791426,4
478.4257086792379,4
478.4257086792379,4
478.4257086792379,4
478.4257086792379,4
478.4257086792379,4
478.4257086792379,4
478.4257086792379,4
478.4257086792379,4
478.4257086792379,4
478.4257086792379,4
478.4257086792379,4
478.4257086792379,4
478.4257086792379,4
478.4257086792379,4
478.4257086792379,4
478.4257086792379,4
478.4257086792379,4
478.4257086792379,4
478.4257086792379,4
478.4257086792379,4
478.4257086792379,4
478.4257086792379,4
478.4257086792379,4
478.4257086792379,4
478.4257086792379,4
478.4257086792379,4
478.4257086792379,4
478.4257086792379,4
478.4257086792379,4
478.4257086792379,4
478.4257086792379,4
478.4257086792379,4
478.4257086792379,4
478.4257086792379,4
478.4257086792379,4
478.4257086792379,4
478.4257086792379,4
478.4257086792379,4
478.4257086792379,4
478.4257086792379,4
478.4257086792379,4
478.4257086792379,4
478.4257086792379,4
478.4257086792379,4
478.4257086792379,4
478.4257086792379,4
478.4257086792379,4
478.4257086792379,4
478.4257086792379,4
478.4257086792379,4
478.4257086792379,4
478.4257086792379,4
478.4257086792379,4
478.4257086792379,4
478.4257086792379,4
478.4257086792379,4
478.4257086792379,4
478.4257086792379,4
478.4257086792379,4
478.4257086792379,4
478.4257086792379,4
478.4257086792379,4
478.4257086792379,4
478.4257086792379,4
478.4257086792379,4
478.4257086792379,4
478.4257086792379,4
478.4257086792379,4
478.4257086792379,4
478.4257086792379,4
478.4257086792379,4
478.4257086792379,4
478.4257086792379,4
478.4257086792379,4
478.4257086792379,4
478.4257086792379,4
478.4257086792379,4
478.4257086792379,4
478.4257086792379,4
478.4257086792379,4
478.4257086792379,4
478.4257086792379,4
478.4257086792379,4
478.4257086792379,4
478.4257086792379,4
478.4257086792379,4
478.4257086792379,4
478.4257086792379,4
478.4257086792379,4
478.4257086792379,4
478.4257086792379,4
478.4257086792379,4
478.4257086792379,4
478.4257086792379,4
478.4257086792379,4
478.4257086792379,4
478.4257086792379,4
478.4257086792379,4
478.4257086792379,4
478.4257086792379,4
478.4257086792379,4
478.4257086792379,4
478.4257086792379,4
478.4257086792379,4
478.4257086792379,4
478.4257086792379,4
478.4257086792379,4
478.4257086792379,4
478.4257086792379,4
478.4257086792379,4
478.4257086792379,4
478.4257086792379,4
478.4257086792379,4
478.4257086792379,4
478.4257086792379,4
478.4257086792379,4
478.4257086792379,4
478.4257086792379,4
478.4257086792379,4
478.4257086792379,4
478.4257086792379,4
478.4257086792379,4
478.4257086792379,4
478.4257086792379,4
478.4257086792379,4
478.4257086792379,4
478.4257086792379,4
478.4257086792379,4
478.4257086792379,4
478.4257086792379,4
478.4257086792379,4
478.4257086792379,4
478.4257086792379,4
478.4257086792379,4
478.4257086792379,4
478.4257086792379,4
478.4257086792379,4
478.4257086792379,4
478.4257086792379,4
478.4257086792379,4
478.4257086792379,4
478.4257086792379,4
478.4257086792379,4
478.4257086792379,4
478.4257086792379,4
478.4257086792379,4
478.4257086792379,4
478.4257086792379,4
478.4257086792379,4
478.4257086792379,4
478.4257086792379,4
477.20416395097334,4
477.20416395097334,4
477.20416395097334,4
477.20416395097334,4
477.20416395097334,4
477.20416395097334,4
477.20416395097334,4
477.20416395097334,4
477.20416395097334,4
477.20416395097334,4
477.20416395097334,4
477.20416395097334,4
477.20416395097334,4
477.20416395097334,4
477.20416395097334,4
477.20416395097334,4
477.20416395097334,4
477.20416395097334,4
477.20416395097334,4
477.20416395097334,4
477.20416395097334,4
477.20416395097334,4
477.20416395097334,4
477.20416395097334,4
477.20416395097334,4
477.20416395097334,4
477.20416395097334,4
477.20416395097334,4
477.20416395097334,4
477.20416395097334,4
477.20416395097334,4
477.20416395097334,4
477.20416395097334,4
477.20416395097334,4
477.20416395097334,4
477.20416395097334,4
477.20416395097334,4
477.20416395097334,4
477.20416395097334,4
477.20416395097334,4
477.20416395097334,4
477.20416395097334,4
477.20416395097334,4
477.20416395097334,4
477.20416395097334,4
477.20416395097334,4
477.20416395097334,4
477.20416395097334,4
477.20416395097334,4
477.20416395097334,4
477.20416395097334,4
477.20416395097334,4
477.20416395097334,4
477.20416395097334,4
477.20416395097334,4
477.20416395097334,4
477.20416395097334,4
477.20416395097334,4
477.20416395097334,4
477.20416395097334,4
477.20416395097334,4
477.20416395097334,4
477.20416395097334,4
477.20416395097334,4
477.20416395097334,4
477.20416395097334,4
477.20416395097334,4
477.20416395097334,4
477.20416395097334,4
477.20416395097334,4
477.20416395097334,4
477.20416395097334,4
477.20416395097334,4
477.20416395097334,4
477.20416395097334,4
477.20416395097334,4
477.20416395097334,4
477.20416395097334,4
477.20416395097334,4
477.20416395097334,4
477.20416395097334,4
477.20416395097334,4
477.20416395097334,4
477.20416395097334,4
477.20416395097334,4
477.20416395097334,4
477.20416395097334,4
477.20416395097334,4
477.20416395097334,4
477.20416395097334,4
477.20416395097334,4
477.20416395097334,4
477.20416395097334,4
477.20416395097334,4
477.20416395097334,4
477.20416395097334,4
477.20416395097334,4
477.20416395097334,4
477.20416395097334,4
477.20416395097334,4
477.20416395097334,4
477.20416395097334,4
477.20416395097334,4
477.20416395097334,4
477.20416395097334,4
477.20416395097334,4
477.20416395097334,4
477.20416395097334,4
477.20416395097334,4
477.20416395097334,4
477.20416395097334,4
477.20416395097334,4
477.20416395097334,4
477.20416395097334,4
477.20416395097334,4
477.20416395097334,4
477.20416395097334,4
477.20416395097334,4
477.20416395097334,4
477.20416395097334,4
477.20416395097334,4
477.20416395097334,4
477.20416395097334,4
477.20416395097334,4
477.20416395097334,4
477.20416395097334,4
477.20416395097334,4
477.20416395097334,4
477.20416395097334,4
477.20416395097334,4
477.20416395097334,4
477.20416395097334,4
477.20416395097334,4
477.20416395097334,4
477.20416395097334,4
477.20416395097334,4
477.20416395097334,4
477.20416395097334,4
477.20416395097334,4
477.20416395097334,4
477.20416395097334,4
477.20416395097334,4
477.20416395097334,4
477.20416395097334,4
477.20416395097334,4
477.20416395097334,4
477.20416395097334,4
477.20416395097334,4
477.20416395097334,4
477.20416395097334,4
477.20416395097334,4
477.20416395097334,4
477.20416395097334,4
477.20416395097334,4
477.20416395097334,4
477.20416395097334,4
477.20416395097334,4
477.20416395097334,4
477.20416395097334,4
477.20416395097334,4
477.20416395097334,4
477.20416395097334,4
477.20416395097334,4
477.20416395097334,4
477.20416395097334,4
477.20416395097334,4
477.20416395097334,4
477.20416395097334,4
477.20416395097334,4
477.20416395097334,4
477.20416395097334,4
477.20416395097334,4
