830.6011561068672,7
830.6011561068672,7
830.6011561068672,7
830.6011561068672,7
830.6011561068672,7
830.6011561068672,7
830.6011561068672,7
830.6011561068672,7
830.6011561068672,7
830.6011561068672,7
830.6011561068672,7
830.6011561068672,7
830.6011561068672,7
830.6011561068672,7
830.6011561068672,7
830.6011561068672,7
830.6011561068672,7
829.6072133126574,6
829.6072133126574,6
829.6072133126574,6
825.151558750598,6
745.4867547687309,5
743.6099059052706,5
743.6099059052706,5
743.6099059052706,5
743.6099059052706,5
743.6099059052706,5
743.6099059052706,5
743.6099059052706,5
743.6099059052706,5
743.6099059052706,5
743.6099059052706,5
743.6099059052706,5
743.6099059052706,5
743.6099059052706,5
743.6099059052706,5
743.6099059052706,5
743.6099059052706,5
743.6099059052706,5
743.6099059052706,5
743.6099059052706,5
743.6099059052706,5
743.6099059052706,5
687.376715357462,5
687.376715357462,5
676.1356428435033,3
675.1621059314258,3
675.1621059314258,3
675.1621059314258,3
675.1621059314258,3
675.1621059314258,3
675.1621059314258,3
675.1621059314258,3
675.1621059314258,3
675.1621059314258,3
666.5695365537205,4
666.5695365537205,4
666.5695365537205,4
666.5695365537205,4
666.5695365537205,4
666.5695365537205,4
662.401532206494,4
662.401532206494,4
660.0470869674922,4
660.0470869674922,4
660.0470869674922,4
660.0470869674922,4
660.0470869674922,4
660.0470869674922,4
660.0470869674922,4
660.0470869674922,4
656.0322792163967,4
656.0322792163967,4
656.0322792163967,4
656.0322792163967,4
655.2060355439428,4
655.2060355439428,4
655.2060355439428,4
646.8270511728601,4
646.8270511728601,4
633.1191833791141,3
633.1191833791141,3
630.3478100069168,3
630.3478100069168,3
630.3478100069168,3
630.3478100069168,3
630.3478100069168,3
630.3478100069168,3
630.3478100069168,3
612.6101485537749,3
612.6101485537749,3
612.6101485537749,3
612.6101485537749,3
612.6101485537749,3
612.6101485537749,3
612.6101485537749,3
596.1190929185818,4
596.1190929185818,4
596.1190929185818,4
587.7456647124336,4
587.7456647124336,4
587.7456647124336,4
587.7456647124336,4
587.7456647124336,4
587.7456647124336,4
587.7456647124336,4
587.7456647124336,4
587.7456647124336,4
587.7456647124336,4
587.7456647124336,4
587.7456647124336,4
587.7456647124336,4
587.7456647124336,4
587.7456647124336,4
587.7456647124336,4
587.7456647124336,4
587.7456647124336,4
587.7456647124336,4
587.7456647124336,4
587.7456647124336,4
587.7456647124336,4
587.7456647124336,4
580.6253333416389,4
572.6350040688451,4
572.6350040688451,4
572.6350040688451,4
551.7463884729527,4
551.7463884729527,4
551.7463884729527,4
551.7463884729527,4
551.7463884729527,4
551.7463884729527,4
551.7463884729527,4
551.7463884729527,4
551.7463884729527,4
551.7463884729527,4
551.7463884729527,4
551.7463884729527,4
551.7463884729527,4
551.7463884729527,4
551.7463884729527,4
551.7463884729527,4
551.7463884729527,4
551.7463884729527,4
551.7463884729527,4
551.7463884729527,4
551.7463884729527,4
551.7463884729527,4
551.7463884729527,4
551.7463884729527,4
551.7463884729527,4
551.7463884729527,4
551.7463884729527,4
551.7463884729527,4
551.7463884729527,4
551.7463884729527,4
551.7463884729527,4
551.7463884729527,4
543.1631434577309,4
543.1631434577309,4
543.1631434577309,4
543.1631434577309,4
543.1631434577309,4
543.1631434577309,4
543.1631434577309,4
543.1631434577309,4
543.1631434577309,4
543.1631434577309,4
543.1631434577309,4
543.1631434577309,4
543.1631434577309,4
543.1631434577309,4
543.1631434577309,4
543.1631434577309,4
543.1631434577309,4
543.1631434577309,4
543.1631434577309,4
543.1631434577309,4
543.1631434577309,4
543.1631434577309,4
543.1631434577309,4
543.1631434577309,4
543.1631434577309,4
543.1631434577309,4
543.1631434577309,4
543.1631434577309,4
543.1631434577309,4
543.1631434577309,4
543.1631434577309,4
543.1631434577309,4
543.1631434577309,4
543.1631434577309,4
543.1631434577309,4
543.1631434577309,4
543.1631434577309,4
543.1631434577309,4
543.1631434577309,4
543.1631434577309,4
543.1631434577309,4
543.1631434577309,4
543.1631434577309,4
543.1631434577309,4
543.1631434577309,4
543.1631434577309,4
543.1631434577309,4
543.1631434577309,4
543.1631434577309,4
543.1631434577309,4
543.1631434577309,4
543.1631434577309,4
543.1631434577309,4
543.1631434577309,4
543.1631434577309,4
543.1631434577309,4
543.1631434577309,4
543.1631434577309,4
543.1631434577309,4
543.1631434577309,4
543.1631434577309,4
543.1631434577309,4
543.1631434577309,4
536.9617031215479,4
536.9617031215479,4
532.5531855397337,4
532.5531855397337,4
532.5531855397337,4
532.5531855397337,4
532.5531855397337,4
532.5531855397337,4
532.5531855397337,4
532.5531855397337,4
532.5531855397337,4
532.5531855397337,4
532.5531855397337,4
532.5531855397337,4
532.5531855397337,4
532.5531855397337,4
532.5531855397337,4
532.5531855397337,4
532.5531855397337,4
517.7387965879835,4
517.7387965879835,4
517.7387965879835,4
517.7387965879835,4
514.0901630891492,4
514.0901630891492,4
514.0901630891492,4
514.0901630891492,4
514.0901630891492,4
514.0901630891492,4
514.0901630891492,4
514.0901630891492,4
514.0901630891492,4
514.0901630891492,4
514.0901630891492,4
514.0901630891492,4
514.0901630891492,4
514.0901630891492,4
514.0901630891492,4
514.0901630891492,4
514.0901630891492,4
514.0901630891492,4
514.0901630891492,4
514.0901630891492,4
514.0901630891492,4
514.0901630891492,4
514.0901630891492,4
514.0901630891492,4
514.0901630891492,4
514.0901630891492,4
514.0901630891492,4
514.0901630891492,4
512.7827248526896,3
512.4064563088396,3
496.1683168813852,3
493.15035745108685,3
493.15035745108685,3
493.15035745108685,3
493.15035745108685,3
493.15035745108685,3
491.759799299571,3
491.759799299571,3
491.759799299571,3
491.759799299571,3
491.759799299571,3
491.759799299571,3
488.7707389147331,3
488.7707389147331,3
488.7707389147331,3
488.7707389147331,3
488.7707389147331,3
488.7707389147331,3
488.7707389147331,3
488.7707389147331,3
488.7707389147331,3
488.7707389147331,3
484.3482024382587,3
484.3482024382587,3
484.3482024382587,3
484.3482024382587,3
484.3482024382587,3
484.3482024382587,3
484.3482024382587,3
484.3482024382587,3
484.3482024382587,3
484.3482024382587,3
484.3482024382587,3
484.3482024382587,3
484.3482024382587,3
484.3482024382587,3
484.3482024382587,3
484.3482024382587,3
484.3482024382587,3
484.3482024382587,3
484.3482024382587,3
484.3482024382587,3
484.3482024382587,3
484.3482024382587,3
484.3482024382587,3
484.3482024382587,3
484.3482024382587,3
484.3482024382587,3
484.3482024382587,3
484.3482024382587,3
484.3482024382587,3
484.3482024382587,3
484.3482024382587,3
484.3482024382587,3
484.3482024382587,3
484.3482024382587,3
484.3482024382587,3
484.3482024382587,3
484.3482024382587,3
473.4671695148542,3
473.4671695148542,3
473.4671695148542,3
473.4671695148542,3
473.4671695148542,3
473.4671695148542,3
473.4671695148542,3
473.4671695148542,3
473.4671695148542,3
473.4671695148542,3
473.4671695148542,3
473.4671695148542,3
473.4671695148542,3
473.4671695148542,3
473.4671695148542,3
473.4671695148542,3
473.4671695148542,3
473.4671695148542,3
473.4671695148542,3
473.4671695148542,3
473.4671695148542,3
473.4671695148542,3
473.4671695148542,3
473.4671695148542,3
473.4671695148542,3
473.4671695148542,3
473.4671695148542,3
473.4671695148542,3
473.4671695148542,3
473.4671695148542,3
473.4671695148542,3
473.4671695148542,3
473.4671695148542,3
473.4671695148542,3
473.4671695148542,3
473.4671695148542,3
473.4671695148542,3
473.4671695148542,3
473.4671695148542,3
473.4671695148542,3
473.4671695148542,3
473.4671695148542,3
473.4671695148542,3
473.4671695148542,3
473.4671695148542,3
473.4671695148542,3
473.4671695148542,3
473.4671695148542,3
473.4671695148542,3
473.4671695148542,3
473.4671695148542,3
473.4671695148542,3
473.4671695148542,3
473.4671695148542,3
473.4671695148542,3
473.4671695148542,3
473.4671695148542,3
473.4671695148542,3
473.4671695148542,3
473.4671695148542,3
473.4671695148542,3
473.4671695148542,3
473.4671695148542,3
473.4671695148542,3
473.4671695148542,3
473.4671695148542,3
473.4671695148542,3
464.59568215794013,3
464.59568215794013,3
464.59568215794013,3
464.59568215794013,3
464.59568215794013,3
464.59568215794013,3
464.59568215794013,3
464.59568215794013,3
464.59568215794013,3
464.2577625758977,3
456.0597235487121,3
456.0597235487121,3
456.0597235487121,3
456.0597235487121,3
456.0597235487121,3
456.0597235487121,3
456.0597235487121,3
456.0597235487121,3
456.0597235487121,3
456.0597235487121,3
456.0597235487121,3
456.0597235487121,3
456.0597235487121,3
456.0597235487121,3
456.0597235487121,3
456.0597235487121,3
456.0597235487121,3
456.0597235487121,3
456.0597235487121,3
456.0597235487121,3
456.0597235487121,3
456.0597235487121,3
456.0597235487121,3
456.0597235487121,3
456.0597235487121,3
456.0597235487121,3
456.0597235487121,3
456.0597235487121,3
456.0597235487121,3
456.0597235487121,3
456.0597235487121,3
456.0597235487121,3
456.0597235487121,3
456.0597235487121,3
456.0597235487121,3
454.1020026721314,3
451.81496959051174,3
449.3302000085669,3
449.3302000085669,3
449.3302000085669,3
449.3302000085669,3
444.92168242675274,3
444.92168242675274,3
444.92168242675274,3
444.92168242675274,3
444.92168242675274,3
444.92168242675274,3
444.92168242675274,3
444.92168242675274,3
444.92168242675274,3
444.92168242675274,3
444.92168242675274,3
444.92168242675274,3
444.92168242675274,3
444.92168242675274,3
444.92168242675274,3
444.92168242675274,3
444.92168242675274,3
444.92168242675274,3
444.92168242675274,3
444.92168242675274,3
444.92168242675274,3
444.92168242675274,3
444.92168242675274,3
444.92168242675274,3
444.92168242675274,3
444.92168242675274,3
444.92168242675274,3
444.92168242675274,3
444.92168242675274,3
444.92168242675274,3
444.92168242675274,3
444.92168242675274,3
444.92168242675274,3
439.937739755026,3
439.937739755026,3
439.937739755026,3
439.937739755026,3
439.937739755026,3
439.937739755026,3
439.937739755026,3
439.937739755026,3
439.937739755026,3
439.937739755026,3
439.937739755026,3
439.937739755026,3
439.937739755026,3
439.937739755026,3
439.937739755026,3
439.937739755026,3
439.937739755026,3
439.937739755026,3
439.937739755026,3
439.937739755026,3
439.937739755026,3
439.937739755026,3
439.937739755026,3
439.937739755026,3
439.937739755026,3
439.937739755026,3
439.937739755026,3
439.937739755026,3
439.937739755026,3
439.937739755026,3
439.937739755026,3
439.937739755026,3
439.937739755026,3
424.3654274173831,3
424.3654274173831,3
424.3654274173831,3
424.3654274173831,3
424.3654274173831,3
424.3654274173831,3
424.3654274173831,3
424.3654274173831,3
424.3654274173831,3
424.3654274173831,3
424.3654274173831,3
424.3654274173831,3
424.3654274173831,3
424.3654274173831,3
424.3654274173831,3
424.3654274173831,3
424.3654274173831,3
424.3654274173831,3
424.3654274173831,3
424.3654274173831,3
424.3654274173831,3
424.3654274173831,3
424.3654274173831,3
424.3654274173831,3
424.3654274173831,3
424.3654274173831,3
424.3654274173831,3
424.3654274173831,3
424.3654274173831,3
424.3654274173831,3
424.3654274173831,3
424.3654274173831,3
424.3654274173831,3
424.3654274173831,3
424.3654274173831,3
424.3654274173831,3
424.3654274173831,3
424.3654274173831,3
424.3654274173831,3
424.3654274173831,3
424.3654274173831,3
424.3654274173831,3
424.3654274173831,3
424.3654274173831,3
424.3654274173831,3
424.3654274173831,3
424.3654274173831,3
424.3654274173831,3
424.3654274173831,3
424.3654274173831,3
424.3654274173831,3
424.3654274173831,3
424.3654274173831,3
424.3654274173831,3
424.3654274173831,3
424.3654274173831,3
424.3654274173831,3
424.3654274173831,3
424.3654274173831,3
424.3654274173831,3
424.3654274173831,3
424.3654274173831,3
424.3654274173831,3
424.3654274173831,3
424.3654274173831,3
424.3654274173831,3
424.3654274173831,3
424.3654274173831,3
424.3654274173831,3
424.3654274173831,3
424.3654274173831,3
424.3654274173831,3
424.3654274173831,3
424.3654274173831,3
424.3654274173831,3
424.3654274173831,3
424.3654274173831,3
424.3654274173831,3
424.3654274173831,3
424.3654274173831,3
424.3654274173831,3
424.3654274173831,3
424.3654274173831,3
424.3654274173831,3
424.3654274173831,3
424.3654274173831,3
424.3654274173831,3
424.3654274173831,3
424.3654274173831,3
424.3654274173831,3
424.3654274173831,3
424.3654274173831,3
424.3654274173831,3
424.3654274173831,3
424.3654274173831,3
424.3654274173831,3
424.3654274173831,3
424.3654274173831,3
424.3654274173831,3
424.3654274173831,3
424.3654274173831,3
424.3654274173831,3
424.3654274173831,3
424.3654274173831,3
424.3654274173831,3
424.3654274173831,3
424.3654274173831,3
424.3654274173831,3
424.3654274173831,3
424.3654274173831,3
424.3654274173831,3
424.3654274173831,3
424.3654274173831,3
424.3654274173831,3
424.3654274173831,3
424.3654274173831,3
424.3654274173831,3
424.3654274173831,3
424.3654274173831,3
424.3654274173831,3
424.3654274173831,3
424.3654274173831,3
424.3654274173831,3
424.3654274173831,3
424.3654274173831,3
424.3654274173831,3
424.3654274173831,3
424.3654274173831,3
424.3654274173831,3
424.3654274173831,3
424.3654274173831,3
424.3654274173831,3
424.3654274173831,3
424.3654274173831,3
424.3654274173831,3
424.3654274173831,3
424.3654274173831,3
424.3654274173831,3
424.3654274173831,3
424.3654274173831,3
424.3654274173831,3
424.3654274173831,3
424.3654274173831,3
424.3654274173831,3
424.3654274173831,3
424.3654274173831,3
424.3654274173831,3
424.3654274173831,3
424.3654274173831,3
424.3654274173831,3
424.3654274173831,3
424.3654274173831,3
424.3654274173831,3
424.3654274173831,3
424.3654274173831,3
424.3654274173831,3
424.3654274173831,3
424.3654274173831,3
424.3654274173831,3
424.3654274173831,3
424.3654274173831,3
424.3654274173831,3
424.3654274173831,3
424.3654274173831,3
424.3654274173831,3
424.3654274173831,3
424.3654274173831,3
424.3654274173831,3
424.3654274173831,3
424.3654274173831,3
424.3654274173831,3
424.3654274173831,3
424.3654274173831,3
424.3654274173831,3
424.3654274173831,3
424.3654274173831,3
424.3654274173831,3
424.3654274173831,3
424.3654274173831,3
424.3654274173831,3
424.3654274173831,3
424.3654274173831,3
424.3654274173831,3
424.3654274173831,3
424.3654274173831,3
424.3654274173831,3
424.3654274173831,3
423.73922634006965,3
423.73922634006965,3
423.73922634006965,3
423.73922634006965,3
423.73922634006965,3
423.73922634006965,3
423.73922634006965,3
423.73922634006965,3
423.73922634006965,3
423.73922634006965,3
423.73922634006965,3
423.73922634006965,3
423.73922634006965,3
423.73922634006965,3
423.73922634006965,3
423.73922634006965,3
423.73922634006965,3
423.73922634006965,3
423.73922634006965,3
423.73922634006965,3
421.51283172403816,3
421.51283172403816,3
421.51283172403816,3
421.51283172403816,3
421.51283172403816,3
421.51283172403816,3
421.51283172403816,3
421.51283172403816,3
421.51283172403816,3
421.51283172403816,3
421.51283172403816,3
421.51283172403816,3
421.51283172403816,3
421.51283172403816,3
421.51283172403816,3
421.51283172403816,3
421.51283172403816,3
421.51283172403816,3
421.51283172403816,3
421.51283172403816,3
421.51283172403816,3
421.51283172403816,3
421.51283172403816,3
421.51283172403816,3
421.51283172403816,3
421.51283172403816,3
421.51283172403816,3
421.51283172403816,3
421.51283172403816,3
421.51283172403816,3
421.51283172403816,3
421.51283172403816,3
421.51283172403816,3
421.51283172403816,3
421.51283172403816,3
421.51283172403816,3
421.51283172403816,3
421.51283172403816,3
421.51283172403816,3
421.51283172403816,3
421.51283172403816,3
421.51283172403816,3
421.51283172403816,3
421.51283172403816,3
421.51283172403816,3
421.51283172403816,3
421.51283172403816,3
421.51283172403816,3
421.51283172403816,3
421.51283172403816,3
421.51283172403816,3
421.51283172403816,3
421.51283172403816,3
421.51283172403816,3
421.51283172403816,3
421.51283172403816,3
421.51283172403816,3
421.51283172403816,3
421.51283172403816,3
421.51283172403816,3
421.51283172403816,3
421.51283172403816,3
421.51283172403816,3
421.51283172403816,3
421.51283172403816,3
421.51283172403816,3
421.51283172403816,3
421.51283172403816,3
421.51283172403816,3
421.51283172403816,3
421.51283172403816,3
421.51283172403816,3
421.51283172403816,3
421.51283172403816,3
421.51283172403816,3
421.51283172403816,3
421.51283172403816,3
421.51283172403816,3
421.51283172403816,3
421.51283172403816,3
421.51283172403816,3
421.51283172403816,3
421.51283172403816,3
421.51283172403816,3
421.51283172403816,3
421.51283172403816,3
421.51283172403816,3
421.51283172403816,3
421.51283172403816,3
421.51283172403816,3
421.51283172403816,3
421.51283172403816,3
421.51283172403816,3
421.51283172403816,3
421.51283172403816,3
421.51283172403816,3
421.51283172403816,3
421.51283172403816,3
421.51283172403816,3
421.51283172403816,3
421.51283172403816,3
421.51283172403816,3
421.51283172403816,3
421.51283172403816,3
421.51283172403816,3
421.51283172403816,3
421.51283172403816,3
421.51283172403816,3
421.51283172403816,3
421.51283172403816,3
421.51283172403816,3
421.51283172403816,3
421.51283172403816,3
421.51283172403816,3
421.51283172403816,3
421.51283172403816,3
421.51283172403816,3
421.51283172403816,3
421.51283172403816,3
421.51283172403816,3
421.51283172403816,3
421.51283172403816,3
421.51283172403816,3
421.51283172403816,3
421.51283172403816,3
421.51283172403816,3
421.51283172403816,3
421.51283172403816,3
421.51283172403816,3
421.51283172403816,3
421.51283172403816,3
421.51283172403816,3
421.51283172403816,3
421.51283172403816,3
421.51283172403816,3
421.51283172403816,3
421.51283172403816,3
421.51283172403816,3
421.51283172403816,3
421.51283172403816,3
421.51283172403816,3
421.51283172403816,3
421.51283172403816,3
421.51283172403816,3
421.51283172403816,3
421.51283172403816,3
421.51283172403816,3
421.51283172403816,3
421.51283172403816,3
421.51283172403816,3
421.51283172403816,3
421.51283172403816,3
421.51283172403816,3
421.51283172403816,3
421.51283172403816,3
