760.7828911469592,6
760.7828911469592,6
760.7828911469592,6
715.2747396222311,6
715.2747396222311,6
715.2747396222311,6
715.2747396222311,6
715.2747396222311,6
697.2002449620065,6
697.2002449620065,6
697.2002449620065,6
697.2002449620065,6
697.2002449620065,6
697.2002449620065,6
697.2002449620065,6
697.2002449620065,6
697.2002449620065,6
694.2526874458853,6
694.2526874458853,6
694.2526874458853,6
694.2526874458853,6
694.2526874458853,6
694.2526874458853,6
694.2526874458853,6
694.2526874458853,6
694.2526874458853,6
694.2526874458853,6
694.2526874458853,6
694.2526874458853,6
694.2526874458853,6
694.2526874458853,6
694.2526874458853,6
694.2526874458853,6
680.1154062720445,5
680.1154062720445,5
680.1154062720445,5
680.1154062720445,5
680.1154062720445,5
680.1154062720445,5
680.1154062720445,5
644.3629923074924,5
644.3629923074924,5
644.3629923074924,5
643.1996605488333,5
643.1996605488333,5
643.1996605488333,5
643.1996605488333,5
641.9710339210307,5
641.9710339210307,5
641.9710339210307,5
641.9710339210307,5
641.9710339210307,5
641.9710339210307,5
641.9710339210307,5
631.2468801404785,5
631.2468801404785,5
631.2468801404785,5
631.2468801404785,5
631.2468801404785,5
631.2468801404785,5
631.2468801404785,5
631.2468801404785,5
624.6446326982075,4
624.6446326982075,4
624.2945481706117,4
624.2945481706117,4
624.2945481706117,4
624.2945481706117,4
624.2945481706117,4
624.2945481706117,4
624.2945481706117,4
624.2945481706117,4
624.2945481706117,4
566.5438685557808,4
566.5438685557808,4
566.5438685557808,4
566.5438685557808,4
566.5438685557808,4
566.5438685557808,4
566.5438685557808,4
566.5438685557808,4
566.5438685557808,4
566.5438685557808,4
566.5438685557808,4
566.5438685557808,4
566.5438685557808,4
566.5438685557808,4
566.5438685557808,4
566.5438685557808,4
566.5438685557808,4
566.5438685557808,4
566.5438685557808,4
566.5438685557808,4
566.5438685557808,4
566.5438685557808,4
566.5438685557808,4
566.5438685557808,4
566.5438685557808,4
566.5438685557808,4
566.5438685557808,4
566.5438685557808,4
566.5438685557808,4
566.5438685557808,4
566.5438685557808,4
566.5438685557808,4
566.5438685557808,4
566.5438685557808,4
566.5438685557808,4
566.5438685557808,4
566.5438685557808,4
566.5438685557808,4
566.5438685557808,4
566.5438685557808,4
566.5438685557808,4
566.5438685557808,4
566.5438685557808,4
566.5438685557808,4
566.5438685557808,4
566.5438685557808,4
566.5438685557808,4
566.5438685557808,4
566.5438685557808,4
566.5438685557808,4
566.5438685557808,4
566.5438685557808,4
566.5438685557808,4
566.5438685557808,4
566.5438685557808,4
566.5438685557808,4
566.5438685557808,4
566.5438685557808,4
566.5438685557808,4
566.5438685557808,4
566.5438685557808,4
566.5438685557808,4
566.5438685557808,4
566.5438685557808,4
566.5438685557808,4
566.5438685557808,4
566.5438685557808,4
566.5438685557808,4
566.5438685557808,4
566.5438685557808,4
566.5438685557808,4
566.5438685557808,4
566.5438685557808,4
566.5438685557808,4
566.5438685557808,4
566.5438685557808,4
566.5438685557808,4
566.5438685557808,4
566.5438685557808,4
566.5438685557808,4
566.5438685557808,4
566.5438685557808,4
566.5438685557808,4
566.5438685557808,4
566.5438685557808,4
566.5438685557808,4
566.5438685557808,4
566.5438685557808,4
566.5438685557808,4
566.5438685557808,4
566.5438685557808,4
566.5438685557808,4
566.5438685557808,4
566.5438685557808,4
566.5438685557808,4
566.5438685557808,4
566.5438685557808,4
566.5438685557808,4
566.5438685557808,4
566.5438685557808,4
566.5438685557808,4
566.5438685557808,4
566.5438685557808,4
566.5438685557808,4
553.9659146885922,4
553.9659146885922,4
553.9659146885922,4
553.9659146885922,4
553.9659146885922,4
553.9659146885922,4
553.9659146885922,4
553.9659146885922,4
553.9659146885922,4
553.9659146885922,4
553.9659146885922,4
553.9659146885922,4
553.9659146885922,4
553.9659146885922,4
553.9659146885922,4
553.9659146885922,4
553.9659146885922,4
546.5665317712416,4
546.5665317712416,4
546.5665317712416,4
546.5665317712416,4
546.5665317712416,4
546.5665317712416,4
546.5665317712416,4
539.6201769190246,4
539.6201769190246,4
539.6201769190246,4
539.6201769190246,4
539.6201769190246,4
539.6201769190246,4
539.6201769190246,4
539.6201769190246,4
539.6201769190246,4
539.6201769190246,4
537.7838644740248,4
537.7838644740248,4
537.4075959301747,4
537.4075959301747,4
528.0522965569686,4
528.0522965569686,4
528.0522965569686,4
528.0522965569686,4
528.0522965569686,4
528.0522965569686,4
528.0522965569686,4
528.0522965569686,4
528.0522965569686,4
528.0522965569686,4
528.0522965569686,4
528.0522965569686,4
528.0522965569686,4
528.0522965569686,4
528.0522965569686,4
528.0522965569686,4
528.0522965569686,4
528.0522965569686,4
528.0522965569686,4
528.0522965569686,4
528.0522965569686,4
528.0522965569686,4
528.0522965569686,4
528.0522965569686,4
528.0522965569686,4
528.0522965569686,4
528.0522965569686,4
528.0522965569686,4
528.0522965569686,4
528.0522965569686,4
528.0522965569686,4
528.0522965569686,4
528.0522965569686,4
516.8498130383726,4
516.8498130383726,4
516.8498130383726,4
516.8498130383726,4
516.8498130383726,4
516.8498130383726,4
516.8498130383726,4
516.8498130383726,4
516.8498130383726,4
516.8498130383726,4
516.8498130383726,4
516.8498130383726,4
516.8498130383726,4
516.8498130383726,4
516.8498130383726,4
516.8498130383726,4
516.8498130383726,4
516.8498130383726,4
516.8498130383726,4
516.8498130383726,4
506.59316123418654,4
475.94222955434685,3
475.94222955434685,3
475.94222955434685,3
475.94222955434685,3
475.94222955434685,3
475.94222955434685,3
475.94222955434685,3
475.94222955434685,3
475.94222955434685,3
475.94222955434685,3
475.94222955434685,3
475.94222955434685,3
475.94222955434685,3
475.94222955434685,3
475.94222955434685,3
475.94222955434685,3
475.94222955434685,3
475.94222955434685,3
475.94222955434685,3
475.94222955434685,3
475.94222955434685,3
475.94222955434685,3
475.94222955434685,3
443.9306448175381,3
443.9306448175381,3
443.9306448175381,3
443.9306448175381,3
443.9306448175381,3
443.9306448175381,3
443.9306448175381,3
443.9306448175381,3
443.9306448175381,3
443.9306448175381,3
443.9306448175381,3
443.9306448175381,3
443.9306448175381,3
443.9306448175381,3
443.9306448175381,3
443.9306448175381,3
443.9306448175381,3
443.9306448175381,3
443.9306448175381,3
443.9306448175381,3
440.5282073904085,3
440.5282073904085,3
440.5282073904085,3
440.5282073904085,3
440.5282073904085,3
440.5282073904085,3
440.5282073904085,3
440.5282073904085,3
440.5282073904085,3
440.5282073904085,3
440.5282073904085,3
440.5282073904085,3
440.5282073904085,3
440.5282073904085,3
440.5282073904085,3
440.5282073904085,3
440.5282073904085,3
440.5282073904085,3
440.5282073904085,3
435.8237589949358,3
435.8237589949358,3
435.8237589949358,3
435.8237589949358,3
435.8237589949358,3
435.8237589949358,3
435.8237589949358,3
435.8237589949358,3
434.2930517837257,3
434.2930517837257,3
434.2930517837257,3
434.2930517837257,3
434.2930517837257,3
434.2930517837257,3
434.2930517837257,3
434.2930517837257,3
434.2930517837257,3
434.2930517837257,3
434.2930517837257,3
434.2930517837257,3
432.51635288212736,3
432.51635288212736,3
432.51635288212736,3
432.51635288212736,3
432.51635288212736,3
432.51635288212736,3
432.51635288212736,3
431.44414045858207,3
431.44414045858207,3
431.44414045858207,3
431.44414045858207,3
431.44414045858207,3
431.44414045858207,3
431.44414045858207,3
431.44414045858207,3
431.44414045858207,3
429.8197529492804,3
429.8197529492804,3
429.8197529492804,3
429.8197529492804,3
429.8197529492804,3
429.8197529492804,3
429.8197529492804,3
429.8197529492804,3
429.8197529492804,3
429.8197529492804,3
429.8197529492804,3
429.8197529492804,3
429.8197529492804,3
429.53255264448285,3
429.53255264448285,3
427.57697516270366,3
427.57697516270366,3
427.57697516270366,3
427.57697516270366,3
427.57697516270366,3
427.57697516270366,3
427.57697516270366,3
427.57697516270366,3
427.57697516270366,3
427.57697516270366,3
427.57697516270366,3
422.1372571231199,3
413.32700744721325,3
413.32700744721325,3
413.32700744721325,3
413.32700744721325,3
413.32700744721325,3
413.32700744721325,3
413.32700744721325,3
413.32700744721325,3
410.32438290306885,3
406.8918252036769,3
406.8918252036769,3
406.8918252036769,3
404.8447975093892,3
404.2153711180471,3
404.2153711180471,3
404.2153711180471,3
404.2153711180471,3
404.2153711180471,3
404.2153711180471,3
404.2153711180471,3
404.2153711180471,3
404.2153711180471,3
402.9071600898308,3
402.9071600898308,3
402.9071600898308,3
402.9071600898308,3
402.9071600898308,3
402.9071600898308,3
402.9071600898308,3
402.9071600898308,3
402.9071600898308,3
402.9071600898308,3
402.9071600898308,3
402.9071600898308,3
402.9071600898308,3
402.9071600898308,3
402.9071600898308,3
401.4598237341153,3
401.4598237341153,3
401.4598237341153,3
401.4598237341153,3
401.4598237341153,3
401.4598237341153,3
401.4598237341153,3
401.4598237341153,3
401.4598237341153,3
400.35871226510955,3
400.35871226510955,3
397.7071744770729,3
397.7071744770729,3
397.7071744770729,3
397.7071744770729,3
397.7071744770729,3
397.7071744770729,3
397.7071744770729,3
397.7071744770729,3
397.7071744770729,3
397.7071744770729,3
397.7071744770729,3
397.7071744770729,3
397.7071744770729,3
397.7071744770729,3
397.7071744770729,3
397.7071744770729,3
397.7071744770729,3
397.7071744770729,3
397.7071744770729,3
397.7071744770729,3
397.7071744770729,3
397.7071744770729,3
397.7071744770729,3
397.7071744770729,3
397.7071744770729,3
397.7071744770729,3
397.7071744770729,3
397.7071744770729,3
397.7071744770729,3
397.7071744770729,3
397.7071744770729,3
397.7071744770729,3
397.7071744770729,3
397.7071744770729,3
397.7071744770729,3
397.7071744770729,3
397.7071744770729,3
397.7071744770729,3
397.7071744770729,3
397.7071744770729,3
397.7071744770729,3
397.7071744770729,3
397.7071744770729,3
397.7071744770729,3
397.7071744770729,3
397.7071744770729,3
397.7071744770729,3
397.7071744770729,3
397.7071744770729,3
397.7071744770729,3
397.7071744770729,3
397.7071744770729,3
397.7071744770729,3
397.7071744770729,3
397.7071744770729,3
397.7071744770729,3
397.7071744770729,3
397.7071744770729,3
397.7071744770729,3
397.7071744770729,3
397.7071744770729,3
397.7071744770729,3
397.7071744770729,3
397.7071744770729,3
397.7071744770729,3
397.7071744770729,3
391.5950080819002,3
390.61296751219857,3
390.61296751219857,3
390.61296751219857,3
390.61296751219857,3
380.558305486729,3
380.558305486729,3
380.558305486729,3
380.558305486729,3
379.9258689728316,3
379.9258689728316,3
379.9258689728316,3
375.5173513910174,3
375.5173513910174,3
375.5173513910174,3
375.5173513910174,3
374.1449083291152,3
374.1449083291152,3
374.1449083291152,3
374.1449083291152,3
374.1449083291152,3
374.1449083291152,3
374.1449083291152,3
374.1449083291152,3
374.1449083291152,3
374.1449083291152,3
374.1449083291152,3
374.1449083291152,3
374.1449083291152,3
374.1449083291152,3
374.1449083291152,3
374.1449083291152,3
374.00276372820315,3
374.00276372820315,3
374.00276372820315,3
374.00276372820315,3
374.00276372820315,3
371.10876034985233,3
371.10876034985233,3
371.10876034985233,3
371.10876034985233,3
368.8415824535424,3
368.8415824535424,3
368.8415824535424,3
368.8415824535424,3
368.8415824535424,3
368.8415824535424,3
368.8415824535424,3
368.8415824535424,3
368.8415824535424,3
368.8415824535424,3
368.8415824535424,3
367.72986726185786,3
367.72986726185786,3
367.72986726185786,3
367.72986726185786,3
367.72986726185786,3
367.72986726185786,3
367.72986726185786,3
367.72986726185786,3
364.9488271510929,3
364.9488271510929,3
364.9488271510929,3
364.9488271510929,3
364.9488271510929,3
364.9488271510929,3
364.9488271510929,3
364.64394023028206,3
364.64394023028206,3
364.64394023028206,3
364.64394023028206,3
364.64394023028206,3
364.64394023028206,3
364.64394023028206,3
364.64394023028206,3
364.64394023028206,3
364.64394023028206,3
364.64394023028206,3
364.64394023028206,3
364.64394023028206,3
364.64394023028206,3
364.64394023028206,3
364.64394023028206,3
364.64394023028206,3
364.64394023028206,3
364.64394023028206,3
364.64394023028206,3
364.64394023028206,3
364.64394023028206,3
364.64394023028206,3
364.64394023028206,3
364.64394023028206,3
364.64394023028206,3
364.64394023028206,3
364.64394023028206,3
364.64394023028206,3
364.64394023028206,3
364.64394023028206,3
364.64394023028206,3
364.64394023028206,3
364.64394023028206,3
364.64394023028206,3
364.64394023028206,3
364.64394023028206,3
364.64394023028206,3
364.64394023028206,3
364.64394023028206,3
364.64394023028206,3
364.64394023028206,3
364.64394023028206,3
364.64394023028206,3
364.64394023028206,3
364.64394023028206,3
364.64394023028206,3
364.64394023028206,3
364.64394023028206,3
364.64394023028206,3
364.64394023028206,3
364.64394023028206,3
364.64394023028206,3
364.64394023028206,3
364.64394023028206,3
364.64394023028206,3
364.64394023028206,3
364.64394023028206,3
364.64394023028206,3
364.64394023028206,3
364.64394023028206,3
364.64394023028206,3
364.64394023028206,3
364.64394023028206,3
364.64394023028206,3
364.64394023028206,3
364.64394023028206,3
364.64394023028206,3
364.64394023028206,3
364.0970332567165,3
364.0970332567165,3
364.0970332567165,3
364.0970332567165,3
364.0970332567165,3
364.0970332567165,3
364.0970332567165,3
364.0970332567165,3
364.0970332567165,3
364.0970332567165,3
364.0970332567165,3
364.0970332567165,3
364.0970332567165,3
364.0970332567165,3
364.0970332567165,3
364.0970332567165,3
364.0970332567165,3
364.0970332567165,3
364.0970332567165,3
364.0970332567165,3
364.0970332567165,3
364.0970332567165,3
364.0970332567165,3
364.0970332567165,3
364.0970332567165,3
364.0970332567165,3
364.0970332567165,3
364.0970332567165,3
364.0970332567165,3
364.0970332567165,3
364.0970332567165,3
364.0970332567165,3
364.0970332567165,3
364.0970332567165,3
364.0970332567165,3
364.0970332567165,3
364.0970332567165,3
364.0970332567165,3
364.0970332567165,3
364.0970332567165,3
364.0970332567165,3
364.0970332567165,3
364.0970332567165,3
364.0970332567165,3
364.0970332567165,3
364.0970332567165,3
364.0970332567165,3
364.0970332567165,3
364.0970332567165,3
364.0970332567165,3
364.0970332567165,3
364.0970332567165,3
364.0108908493088,3
362.6496969010009,3
362.6496969010009,3
362.6496969010009,3
362.6496969010009,3
362.6496969010009,3
362.6496969010009,3
362.6496969010009,3
362.6496969010009,3
362.6496969010009,3
362.6496969010009,3
362.6496969010009,3
362.6496969010009,3
362.6496969010009,3
362.6496969010009,3
362.6496969010009,3
362.6496969010009,3
362.6496969010009,3
362.6496969010009,3
362.6496969010009,3
362.6496969010009,3
362.6496969010009,3
362.6496969010009,3
362.6496969010009,3
362.6496969010009,3
362.6496969010009,3
362.6496969010009,3
362.6496969010009,3
362.6496969010009,3
362.6496969010009,3
362.6496969010009,3
362.6496969010009,3
362.6496969010009,3
362.6496969010009,3
362.6496969010009,3
362.6496969010009,3
362.6496969010009,3
362.6496969010009,3
362.6496969010009,3
362.6496969010009,3
362.6496969010009,3
362.6496969010009,3
362.6496969010009,3
362.6496969010009,3
362.6496969010009,3
362.6496969010009,3
362.6496969010009,3
362.6496969010009,3
362.6496969010009,3
362.6496969010009,3
362.6496969010009,3
362.6496969010009,3
362.6496969010009,3
362.6496969010009,3
362.6496969010009,3
362.6496969010009,3
362.6496969010009,3
362.6496969010009,3
362.6496969010009,3
362.6496969010009,3
362.6496969010009,3
362.6496969010009,3
362.6496969010009,3
362.6496969010009,3
362.6496969010009,3
362.6496969010009,3
362.6496969010009,3
362.6496969010009,3
362.6496969010009,3
362.6496969010009,3
362.6496969010009,3
361.61729493663734,3
361.61729493663734,3
361.61729493663734,3
361.61729493663734,3
361.61729493663734,3
361.61729493663734,3
361.61729493663734,3
361.61729493663734,3
361.61729493663734,3
361.61729493663734,3
361.61729493663734,3
361.61729493663734,3
361.61729493663734,3
361.61729493663734,3
361.61729493663734,3
361.61729493663734,3
361.61729493663734,3
361.61729493663734,3
361.61729493663734,3
361.61729493663734,3
361.61729493663734,3
361.61729493663734,3
361.61729493663734,3
361.61729493663734,3
361.61729493663734,3
361.61729493663734,3
361.61729493663734,3
361.61729493663734,3
361.61729493663734,3
361.61729493663734,3
361.61729493663734,3
361.61729493663734,3
361.61729493663734,3
361.61729493663734,3
361.61729493663734,3
361.61729493663734,3
361.61729493663734,3
361.61729493663734,3
361.61729493663734,3
361.61729493663734,3
361.61729493663734,3
361.61729493663734,3
361.61729493663734,3
361.61729493663734,3
361.61729493663734,3
361.61729493663734,3
361.61729493663734,3
361.61729493663734,3
361.61729493663734,3
361.61729493663734,3
361.61729493663734,3
361.61729493663734,3
361.61729493663734,3
361.61729493663734,3
361.61729493663734,3
361.61729493663734,3
361.61729493663734,3
361.61729493663734,3
361.61729493663734,3
361.61729493663734,3
361.61729493663734,3
361.61729493663734,3
361.61729493663734,3
361.61729493663734,3
361.61729493663734,3
361.61729493663734,3
361.61729493663734,3
361.61729493663734,3
361.61729493663734,3
361.61729493663734,3
361.61729493663734,3
361.61729493663734,3
361.61729493663734,3
361.61729493663734,3
361.61729493663734,3
361.61729493663734,3
361.61729493663734,3
361.61729493663734,3
361.61729493663734,3
361.61729493663734,3
361.61729493663734,3
361.61729493663734,3
361.61729493663734,3
361.61729493663734,3
361.61729493663734,3
361.61729493663734,3
361.61729493663734,3
361.61729493663734,3
361.61729493663734,3
361.61729493663734,3
361.61729493663734,3
361.61729493663734,3
361.61729493663734,3
361.61729493663734,3
361.61729493663734,3
361.61729493663734,3
361.61729493663734,3
361.61729493663734,3
361.61729493663734,3
361.61729493663734,3
361.61729493663734,3
361.61729493663734,3
361.61729493663734,3
361.61729493663734,3
361.61729493663734,3
361.61729493663734,3
361.61729493663734,3
361.61729493663734,3
361.61729493663734,3
361.61729493663734,3
361.61729493663734,3
361.61729493663734,3
361.61729493663734,3
361.61729493663734,3
361.61729493663734,3
361.61729493663734,3
361.61729493663734,3
361.61729493663734,3
361.61729493663734,3
361.61729493663734,3
