620.414390042768,4
619.3922678486999,4
613.9792077992315,4
600.7575022623423,4
600.7575022623423,4
600.7575022623423,4
600.7575022623423,4
600.7575022623423,4
590.781738588742,4
586.3732210069277,4
586.3732210069277,4
586.3732210069277,4
586.3732210069277,4
586.3732210069277,4
586.3732210069277,4
586.3732210069277,4
584.574170932793,4
584.574170932793,4
584.574170932793,4
584.574170932793,4
584.574170932793,4
584.574170932793,4
584.574170932793,4
584.574170932793,4
584.574170932793,4
584.574170932793,4
566.016274982507,4
566.016274982507,4
566.016274982507,4
556.5703917628989,4
556.5703917628989,4
556.5703917628989,4
556.5703917628989,4
556.5703917628989,4
556.5703917628989,4
556.5703917628989,4
556.5703917628989,4
556.5703917628989,4
556.5703917628989,4
556.5703917628989,4
556.5703917628989,4
556.5703917628989,4
556.5703917628989,4
556.5703917628989,4
556.5703917628989,4
556.5703917628989,4
556.5703917628989,4
556.5703917628989,4
556.5703917628989,4
556.5703917628989,4
556.5703917628989,4
556.5703917628989,4
556.5703917628989,4
556.5703917628989,4
549.9359013935451,4
549.9359013935451,4
548.6276903653288,4
548.1755536745828,4
548.1755536745828,4
548.1755536745828,4
548.1755536745828,4
548.1755536745828,4
548.1755536745828,4
548.1755536745828,4
548.1755536745828,4
548.1755536745828,4
548.1755536745828,4
548.1755536745828,4
548.1755536745828,4
548.1755536745828,4
548.1755536745828,4
548.1755536745828,4
548.1755536745828,4
545.7950638234566,4
545.7950638234566,4
545.7950638234566,4
545.7950638234566,4
545.7950638234566,4
545.2467015581625,4
545.2467015581625,4
545.2467015581625,4
545.2467015581625,4
545.2467015581625,4
545.2467015581625,4
529.2326768441627,4
529.2326768441627,4
529.2326768441627,4
529.2326768441627,4
529.2326768441627,4
529.2326768441627,4
529.2326768441627,4
529.2326768441627,4
529.2326768441627,4
529.2326768441627,4
529.2326768441627,4
529.2326768441627,4
529.2326768441627,4
529.2326768441627,4
529.2326768441627,4
529.2326768441627,4
529.2326768441627,4
529.2326768441627,4
529.2326768441627,4
529.2326768441627,4
529.2326768441627,4
529.2326768441627,4
529.2326768441627,4
529.2326768441627,4
529.2326768441627,4
529.2326768441627,4
529.2326768441627,4
529.2326768441627,4
529.2326768441627,4
529.2326768441627,4
529.2326768441627,4
529.2326768441627,4
529.2326768441627,4
529.2326768441627,4
529.2326768441627,4
529.2326768441627,4
529.2326768441627,4
529.2326768441627,4
529.2326768441627,4
529.2326768441627,4
529.2326768441627,4
529.2326768441627,4
529.2326768441627,4
529.2326768441627,4
529.2326768441627,4
529.2326768441627,4
529.2326768441627,4
529.2326768441627,4
529.2326768441627,4
529.2326768441627,4
529.2326768441627,4
529.2326768441627,4
529.2326768441627,4
529.2326768441627,4
529.2326768441627,4
529.2326768441627,4
524.6840494965181,4
524.6840494965181,4
524.6840494965181,4
524.6840494965181,4
524.6840494965181,4
524.6840494965181,4
524.6840494965181,4
524.6840494965181,4
524.2798327512342,4
523.2899324643388,4
523.2899324643388,4
522.2667476115996,4
521.9667129071192,4
513.7686738799337,4
513.7686738799337,4
513.7686738799337,4
513.7686738799337,4
513.7686738799337,4
513.7686738799337,4
513.7686738799337,4
513.7686738799337,4
513.7686738799337,4
513.7686738799337,4
513.7686738799337,4
513.7686738799337,4
513.7686738799337,4
513.7686738799337,4
513.7686738799337,4
513.7686738799337,4
513.7686738799337,4
513.7686738799337,4
513.7686738799337,4
513.7686738799337,4
513.7686738799337,4
513.7686738799337,4
513.7686738799337,4
513.7686738799337,4
513.7686738799337,4
513.7686738799337,4
513.7686738799337,4
513.7686738799337,4
513.7686738799337,4
513.7686738799337,4
513.7686738799337,4
513.7686738799337,4
513.7686738799337,4
513.7686738799337,4
513.7686738799337,4
513.7686738799337,4
513.7686738799337,4
513.7686738799337,4
513.7686738799337,4
513.7686738799337,4
513.7686738799337,4
513.7686738799337,4
513.7686738799337,4
513.7686738799337,4
513.7686738799337,4
513.7686738799337,4
513.7686738799337,4
513.7686738799337,4
513.7686738799337,4
513.7686738799337,4
513.7686738799337,4
513.7686738799337,4
513.7686738799337,4
513.7686738799337,4
513.7686738799337,4
513.7686738799337,4
513.7686738799337,4
513.7686738799337,4
513.7686738799337,4
513.7686738799337,4
513.7686738799337,4
513.7686738799337,4
513.7686738799337,4
513.7686738799337,4
513.7686738799337,4
513.7686738799337,4
513.7686738799337,4
513.7686738799337,4
501.4772671359473,4
501.4772671359473,4
501.4772671359473,4
501.4772671359473,4
501.4772671359473,4
501.4772671359473,4
501.4772671359473,4
501.4772671359473,4
500.0806711233914,4
500.0806711233914,4
500.0806711233914,4
500.0806711233914,4
500.0806711233914,4
500.0806711233914,4
500.0806711233914,4
500.0806711233914,4
500.0806711233914,4
500.0806711233914,4
492.60446473626286,4
492.60446473626286,4
492.60446473626286,4
492.60446473626286,4
492.60446473626286,4
492.60446473626286,4
492.60446473626286,4
492.60446473626286,4
492.60446473626286,4
492.60446473626286,4
492.60446473626286,4
492.60446473626286,4
492.60446473626286,4
492.60446473626286,4
492.60446473626286,4
492.60446473626286,4
492.60446473626286,4
492.60446473626286,4
492.60446473626286,4
492.60446473626286,4
492.60446473626286,4
492.60446473626286,4
492.60446473626286,4
492.60446473626286,4
492.60446473626286,4
492.60446473626286,4
492.53775779389406,4
492.53775779389406,4
492.53775779389406,4
492.53775779389406,4
492.53775779389406,4
492.53775779389406,4
492.53775779389406,4
492.53775779389406,4
492.53775779389406,4
492.53775779389406,4
492.53775779389406,4
492.53775779389406,4
492.53775779389406,4
492.53775779389406,4
492.53775779389406,4
492.53775779389406,4
492.53775779389406,4
492.53775779389406,4
492.53775779389406,4
492.53775779389406,4
492.53775779389406,4
492.53775779389406,4
492.53775779389406,4
492.53775779389406,4
492.53775779389406,4
492.53775779389406,4
492.53775779389406,4
492.53775779389406,4
492.53775779389406,4
492.53775779389406,4
492.53775779389406,4
492.53775779389406,4
492.53775779389406,4
492.53775779389406,4
492.53775779389406,4
492.53775779389406,4
492.53775779389406,4
492.53775779389406,4
492.53775779389406,4
492.53775779389406,4
492.53775779389406,4
487.3304270868894,4
482.15034749000216,4
474.93434903251824,4
474.93434903251824,4
474.93434903251824,4
474.93434903251824,4
474.4992154363822,4
472.3328866316511,4
472.3328866316511,4
472.3328866316511,4
472.3328866316511,4
469.24157571775595,4
469.24157571775595,4
469.24157571775595,4
469.24157571775595,4
469.24157571775595,4
464.1503001645846,4
464.1503001645846,4
464.1503001645846,4
464.1503001645846,4
464.1503001645846,4
464.1503001645846,4
464.1503001645846,4
464.1503001645846,4
464.1503001645846,4
464.1503001645846,4
464.1503001645846,4
463.544528138733,4
462.1358576305195,4
462.1358576305195,4
462.1358576305195,4
462.1358576305195,4
462.1358576305195,4
462.1358576305195,4
462.1358576305195,4
462.1358576305195,4
462.1358576305195,4
462.1358576305195,4
462.1358576305195,4
462.1358576305195,4
462.1358576305195,4
462.1358576305195,4
462.1358576305195,4
462.1358576305195,4
462.1358576305195,4
462.1358576305195,4
462.1358576305195,4
462.1358576305195,4
462.1358576305195,4
462.1358576305195,4
462.1358576305195,4
462.1358576305195,4
462.1358576305195,4
462.1358576305195,4
462.1358576305195,4
462.1358576305195,4
462.1358576305195,4
462.1358576305195,4
462.1358576305195,4
462.1358576305195,4
462.1358576305195,4
462.1358576305195,4
456.8033371535574,4
456.8033371535574,4
456.8033371535574,4
456.8033371535574,4
456.8033371535574,4
456.8033371535574,4
456.8033371535574,4
456.8033371535574,4
456.8033371535574,4
456.8033371535574,4
456.8033371535574,4
456.8033371535574,4
456.8033371535574,4
456.8033371535574,4
456.8033371535574,4
456.8033371535574,4
456.8033371535574,4
456.8033371535574,4
456.8033371535574,4
456.8033371535574,4
456.8033371535574,4
456.8033371535574,4
456.8033371535574,4
456.8033371535574,4
456.8033371535574,4
456.8033371535574,4
456.8033371535574,4
456.8033371535574,4
456.8033371535574,4
456.8033371535574,4
456.8033371535574,4
456.8033371535574,4
456.8033371535574,4
424.0627031586345,3
414.8561475429008,3
414.8561475429008,3
414.8561475429008,3
414.8561475429008,3
414.8561475429008,3
414.8561475429008,3
411.02755866718616,3
411.02755866718616,3
411.02755866718616,3
405.7024534146911,3
405.7024534146911,3
405.7024534146911,3
405.7024534146911,3
405.7024534146911,3
405.7024534146911,3
405.7024534146911,3
405.7024534146911,3
405.7024534146911,3
405.7024534146911,3
405.7024534146911,3
405.7024534146911,3
405.7024534146911,3
405.7024534146911,3
405.7024534146911,3
405.7024534146911,3
405.7024534146911,3
405.7024534146911,3
405.7024534146911,3
405.7024534146911,3
405.7024534146911,3
405.7024534146911,3
405.7024534146911,3
405.7024534146911,3
405.7024534146911,3
405.7024534146911,3
405.7024534146911,3
405.7024534146911,3
405.7024534146911,3
405.7024534146911,3
405.7024534146911,3
405.7024534146911,3
405.7024534146911,3
405.7024534146911,3
405.7024534146911,3
405.7024534146911,3
405.7024534146911,3
404.6313856028256,3
404.6313856028256,3
404.6313856028256,3
404.6313856028256,3
404.6313856028256,3
404.6313856028256,3
404.6313856028256,3
402.78808919052665,3
402.78808919052665,3
402.78808919052665,3
400.47939410032524,3
400.47939410032524,3
400.47939410032524,3
400.47939410032524,3
400.47939410032524,3
400.47939410032524,3
400.47939410032524,3
400.47939410032524,3
400.47939410032524,3
400.47939410032524,3
400.47939410032524,3
400.47939410032524,3
400.47939410032524,3
400.47939410032524,3
400.47939410032524,3
400.47939410032524,3
400.47939410032524,3
400.47939410032524,3
398.2540814506384,3
398.2540814506384,3
396.2985039688593,3
396.2985039688593,3
396.2985039688593,3
396.2985039688593,3
396.2985039688593,3
396.2985039688593,3
396.2985039688593,3
396.2985039688593,3
396.2985039688593,3
396.2985039688593,3
396.2985039688593,3
396.2985039688593,3
396.2985039688593,3
396.2985039688593,3
396.2985039688593,3
396.2985039688593,3
396.2985039688593,3
396.2985039688593,3
396.2985039688593,3
396.2985039688593,3
396.2985039688593,3
396.2985039688593,3
396.2985039688593,3
396.2985039688593,3
396.2985039688593,3
396.2985039688593,3
396.2985039688593,3
396.2985039688593,3
396.2985039688593,3
396.2985039688593,3
396.2985039688593,3
396.2985039688593,3
396.2985039688593,3
396.2985039688593,3
396.2985039688593,3
396.2985039688593,3
396.2985039688593,3
396.2985039688593,3
396.2985039688593,3
396.2985039688593,3
396.2985039688593,3
396.2985039688593,3
396.2985039688593,3
396.2985039688593,3
396.2985039688593,3
396.2985039688593,3
396.2985039688593,3
396.2985039688593,3
396.2985039688593,3
396.2985039688593,3
396.2985039688593,3
396.2985039688593,3
396.2985039688593,3
396.2985039688593,3
396.2985039688593,3
396.2985039688593,3
396.2985039688593,3
396.2985039688593,3
396.2985039688593,3
396.2985039688593,3
396.2985039688593,3
396.2985039688593,3
396.2985039688593,3
396.2985039688593,3
396.2985039688593,3
396.2985039688593,3
396.2985039688593,3
396.2985039688593,3
396.2985039688593,3
396.2985039688593,3
396.2985039688593,3
396.2985039688593,3
396.2985039688593,3
396.2985039688593,3
396.2985039688593,3
396.2985039688593,3
396.2985039688593,3
396.2985039688593,3
396.2985039688593,3
396.2985039688593,3
396.2985039688593,3
396.2985039688593,3
396.2985039688593,3
396.2985039688593,3
396.2985039688593,3
396.2985039688593,3
396.2985039688593,3
396.2985039688593,3
396.2985039688593,3
396.2985039688593,3
396.2985039688593,3
396.2985039688593,3
396.2985039688593,3
396.2985039688593,3
396.2985039688593,3
396.2985039688593,3
396.2985039688593,3
396.2985039688593,3
396.2985039688593,3
396.2985039688593,3
396.2985039688593,3
396.2985039688593,3
396.2985039688593,3
396.2985039688593,3
396.2985039688593,3
396.2985039688593,3
396.2985039688593,3
396.2985039688593,3
396.2985039688593,3
396.2985039688593,3
396.2985039688593,3
396.2985039688593,3
396.2985039688593,3
396.2985039688593,3
396.2985039688593,3
396.2985039688593,3
396.2985039688593,3
396.2985039688593,3
396.2985039688593,3
396.2985039688593,3
396.2985039688593,3
396.2985039688593,3
396.2985039688593,3
396.2985039688593,3
396.2985039688593,3
396.2985039688593,3
396.2985039688593,3
396.2985039688593,3
396.2985039688593,3
396.2985039688593,3
396.2985039688593,3
396.2985039688593,3
396.2985039688593,3
396.2985039688593,3
396.2985039688593,3
396.2985039688593,3
396.2985039688593,3
396.2985039688593,3
396.2985039688593,3
396.2985039688593,3
396.2985039688593,3
396.2985039688593,3
396.2985039688593,3
396.2985039688593,3
396.2985039688593,3
396.2985039688593,3
396.2985039688593,3
396.2985039688593,3
396.2985039688593,3
396.2985039688593,3
396.2985039688593,3
396.2985039688593,3
396.2985039688593,3
396.2985039688593,3
396.2985039688593,3
396.2985039688593,3
396.2985039688593,3
396.2985039688593,3
396.2985039688593,3
396.2985039688593,3
396.2985039688593,3
396.2985039688593,3
396.2985039688593,3
396.2985039688593,3
396.2985039688593,3
396.2985039688593,3
396.0923392842073,3
396.0923392842073,3
396.0923392842073,3
396.0923392842073,3
396.0923392842073,3
396.0923392842073,3
396.0923392842073,3
396.0923392842073,3
396.0923392842073,3
396.0923392842073,3
396.0923392842073,3
396.0923392842073,3
396.0923392842073,3
396.0923392842073,3
396.0923392842073,3
396.0923392842073,3
396.0923392842073,3
396.0923392842073,3
396.0923392842073,3
396.0923392842073,3
396.0923392842073,3
396.0923392842073,3
396.0923392842073,3
396.0923392842073,3
396.0923392842073,3
396.0923392842073,3
396.0923392842073,3
396.0923392842073,3
396.0923392842073,3
396.0923392842073,3
396.0923392842073,3
396.0923392842073,3
396.0923392842073,3
396.0923392842073,3
396.0923392842073,3
396.0923392842073,3
396.0923392842073,3
396.0923392842073,3
396.0923392842073,3
396.0923392842073,3
396.0923392842073,3
396.0923392842073,3
396.0923392842073,3
396.0923392842073,3
396.0923392842073,3
396.0923392842073,3
396.0923392842073,3
396.0923392842073,3
396.0923392842073,3
396.0923392842073,3
396.0923392842073,3
396.0923392842073,3
396.0923392842073,3
396.0923392842073,3
396.0923392842073,3
396.0923392842073,3
396.0923392842073,3
396.0923392842073,3
396.0923392842073,3
396.0923392842073,3
396.0923392842073,3
396.0923392842073,3
396.0923392842073,3
396.0923392842073,3
396.0923392842073,3
396.0923392842073,3
396.0923392842073,3
396.0923392842073,3
396.0923392842073,3
396.0923392842073,3
396.0923392842073,3
396.0923392842073,3
396.0923392842073,3
396.0923392842073,3
396.0923392842073,3
396.0923392842073,3
396.0923392842073,3
396.0923392842073,3
396.0923392842073,3
396.0923392842073,3
396.0923392842073,3
396.0923392842073,3
396.0923392842073,3
396.0923392842073,3
396.0923392842073,3
396.0923392842073,3
396.0923392842073,3
396.0923392842073,3
396.0923392842073,3
396.0923392842073,3
396.0923392842073,3
396.0923392842073,3
396.0923392842073,3
396.0923392842073,3
396.0923392842073,3
396.0923392842073,3
396.0923392842073,3
396.0923392842073,3
396.0923392842073,3
396.0923392842073,3
396.0923392842073,3
396.0923392842073,3
396.0923392842073,3
396.0923392842073,3
396.0923392842073,3
396.0923392842073,3
396.0923392842073,3
396.0923392842073,3
396.0923392842073,3
396.0923392842073,3
396.0923392842073,3
396.0923392842073,3
396.0923392842073,3
396.0923392842073,3
396.0923392842073,3
396.0923392842073,3
396.0923392842073,3
396.0923392842073,3
396.0923392842073,3
396.0923392842073,3
396.0923392842073,3
396.0923392842073,3
396.0923392842073,3
396.0923392842073,3
396.0923392842073,3
396.0923392842073,3
396.0923392842073,3
396.0923392842073,3
396.0923392842073,3
396.0923392842073,3
396.0923392842073,3
396.0923392842073,3
396.0923392842073,3
396.0923392842073,3
396.0923392842073,3
396.0923392842073,3
396.0923392842073,3
396.0923392842073,3
396.0923392842073,3
396.0923392842073,3
396.0923392842073,3
389.1916761668258,3
384.0647049515057,3
384.0647049515057,3
384.0647049515057,3
