539.900555334719,4
539.900555334719,4
539.900555334719,4
539.900555334719,4
539.900555334719,4
539.900555334719,4
539.900555334719,4
539.900555334719,4
539.900555334719,4
539.900555334719,4
539.900555334719,4
539.900555334719,4
539.900555334719,4
539.900555334719,4
539.900555334719,4
539.900555334719,4
539.900555334719,4
539.900555334719,4
539.900555334719,4
539.900555334719,4
539.900555334719,4
539.900555334719,4
539.900555334719,4
539.900555334719,4
539.900555334719,4
539.900555334719,4
539.900555334719,4
539.900555334719,4
539.900555334719,4
539.900555334719,4
539.900555334719,4
539.900555334719,4
539.900555334719,4
539.900555334719,4
539.900555334719,4
539.900555334719,4
539.900555334719,4
539.900555334719,4
539.900555334719,4
539.900555334719,4
539.900555334719,4
539.900555334719,4
539.900555334719,4
539.900555334719,4
539.900555334719,4
539.900555334719,4
539.900555334719,4
539.900555334719,4
539.900555334719,4
539.900555334719,4
539.900555334719,4
539.900555334719,4
539.900555334719,4
539.900555334719,4
539.900555334719,4
539.900555334719,4
539.900555334719,4
539.900555334719,4
539.900555334719,4
539.900555334719,4
539.900555334719,4
539.900555334719,4
539.900555334719,4
539.900555334719,4
539.900555334719,4
539.900555334719,4
539.900555334719,4
539.900555334719,4
539.900555334719,4
539.900555334719,4
539.900555334719,4
539.900555334719,4
539.900555334719,4
539.900555334719,4
539.900555334719,4
539.900555334719,4
539.900555334719,4
539.900555334719,4
539.900555334719,4
539.900555334719,4
539.900555334719,4
539.900555334719,4
539.900555334719,4
539.900555334719,4
539.900555334719,4
539.900555334719,4
539.900555334719,4
539.900555334719,4
539.900555334719,4
539.900555334719,4
539.900555334719,4
539.900555334719,4
539.900555334719,4
539.900555334719,4
539.900555334719,4
539.900555334719,4
539.900555334719,4
539.900555334719,4
539.900555334719,4
539.900555334719,4
539.900555334719,4
539.900555334719,4
539.900555334719,4
539.900555334719,4
539.900555334719,4
539.900555334719,4
539.900555334719,4
539.900555334719,4
539.900555334719,4
539.900555334719,4
539.900555334719,4
539.900555334719,4
539.900555334719,4
539.900555334719,4
539.900555334719,4
539.900555334719,4
539.900555334719,4
539.900555334719,4
539.900555334719,4
539.900555334719,4
539.900555334719,4
539.900555334719,4
539.900555334719,4
539.900555334719,4
539.900555334719,4
539.900555334719,4
539.900555334719,4
539.900555334719,4
539.900555334719,4
539.900555334719,4
539.900555334719,4
539.900555334719,4
539.900555334719,4
539.900555334719,4
539.900555334719,4
539.900555334719,4
539.900555334719,4
539.900555334719,4
539.900555334719,4
539.900555334719,4
539.900555334719,4
539.900555334719,4
539.900555334719,4
539.900555334719,4
539.900555334719,4
539.900555334719,4
539.900555334719,4
539.900555334719,4
539.900555334719,4
539.900555334719,4
539.900555334719,4
539.900555334719,4
539.900555334719,4
539.900555334719,4
539.900555334719,4
539.900555334719,4
539.900555334719,4
539.900555334719,4
539.900555334719,4
539.900555334719,4
539.900555334719,4
539.900555334719,4
539.900555334719,4
539.900555334719,4
539.900555334719,4
539.900555334719,4
539.900555334719,4
539.900555334719,4
539.900555334719,4
539.900555334719,4
539.900555334719,4
539.900555334719,4
539.900555334719,4
539.900555334719,4
539.900555334719,4
539.900555334719,4
539.900555334719,4
539.900555334719,4
539.900555334719,4
539.900555334719,4
539.900555334719,4
539.900555334719,4
539.900555334719,4
539.900555334719,4
523.9797043848469,3
523.9797043848469,3
523.9797043848469,3
523.9797043848469,3
523.9797043848469,3
523.9797043848469,3
523.9797043848469,3
523.9797043848469,3
523.9797043848469,3
523.9797043848469,3
523.9797043848469,3
523.9797043848469,3
523.9797043848469,3
523.9797043848469,3
523.9797043848469,3
523.9797043848469,3
523.9797043848469,3
523.9797043848469,3
511.0751166297022,3
511.0751166297022,3
511.0751166297022,3
511.0751166297022,3
511.0751166297022,3
511.0751166297022,3
511.0751166297022,3
511.0751166297022,3
511.0751166297022,3
511.0751166297022,3
511.0751166297022,3
511.0751166297022,3
511.0751166297022,3
511.0751166297022,3
511.0751166297022,3
511.0751166297022,3
511.0751166297022,3
511.0751166297022,3
511.0751166297022,3
511.0751166297022,3
511.0751166297022,3
511.0751166297022,3
511.0751166297022,3
511.0751166297022,3
511.0751166297022,3
511.0751166297022,3
511.0751166297022,3
511.0751166297022,3
511.0751166297022,3
511.0751166297022,3
511.0751166297022,3
511.0751166297022,3
511.0751166297022,3
511.0751166297022,3
511.0751166297022,3
511.0751166297022,3
511.0751166297022,3
511.0751166297022,3
511.0751166297022,3
511.0751166297022,3
511.0751166297022,3
500.99773795689714,3
500.99773795689714,3
500.99773795689714,3
500.99773795689714,3
500.99773795689714,3
500.99773795689714,3
500.99773795689714,3
494.8820721444675,3
494.8820721444675,3
494.8820721444675,3
494.8820721444675,3
484.4436349641208,3
484.4436349641208,3
484.4436349641208,3
484.4436349641208,3
484.4436349641208,3
484.4436349641208,3
484.4436349641208,3
484.4436349641208,3
484.4436349641208,3
484.4436349641208,3
484.4436349641208,3
484.4436349641208,3
484.4436349641208,3
484.2222982749557,3
484.2222982749557,3
484.2222982749557,3
484.2222982749557,3
484.2222982749557,3
484.2222982749557,3
484.2222982749557,3
484.2222982749557,3
478.63332723744554,3
478.63332723744554,3
471.62523271370844,3
471.24161717457866,3
471.24161717457866,3
471.24161717457866,3
471.24161717457866,3
468.89775722522734,3
468.89775722522734,3
468.89775722522734,3
468.89775722522734,3
468.89775722522734,3
468.89775722522734,3
468.89775722522734,3
468.89775722522734,3
468.89775722522734,3
468.89775722522734,3
468.89775722522734,3
468.89775722522734,3
468.89775722522734,3
468.7607342428198,3
468.7607342428198,3
468.7607342428198,3
468.7607342428198,3
468.7607342428198,3
468.7607342428198,3
468.03022292373413,3
468.03022292373413,3
461.92019960268317,3
461.92019960268317,3
461.92019960268317,3
461.92019960268317,3
461.92019960268317,3
446.1238668032868,3
436.7707113548555,3
436.39444281100543,3
436.39444281100543,3
436.39444281100543,3
436.39444281100543,3
434.29156107211924,3
434.29156107211924,3
434.29156107211924,3
434.29156107211924,3
434.29156107211924,3
434.29156107211924,3
434.29156107211924,3
434.29156107211924,3
434.29156107211924,3
434.29156107211924,3
434.29156107211924,3
434.29156107211924,3
434.29156107211924,3
434.29156107211924,3
434.29156107211924,3
434.29156107211924,3
434.29156107211924,3
434.29156107211924,3
434.29156107211924,3
434.29156107211924,3
434.29156107211924,3
434.29156107211924,3
434.29156107211924,3
434.29156107211924,3
434.29156107211924,3
433.9198434585763,3
433.9198434585763,3
433.9198434585763,3
433.9198434585763,3
433.9198434585763,3
433.9198434585763,3
433.9198434585763,3
433.9198434585763,3
433.9198434585763,3
433.9198434585763,3
433.9198434585763,3
433.9198434585763,3
433.9198434585763,3
433.9198434585763,3
433.9198434585763,3
433.9198434585763,3
433.9198434585763,3
433.9198434585763,3
433.9198434585763,3
433.9198434585763,3
433.9198434585763,3
433.9198434585763,3
433.9198434585763,3
433.9198434585763,3
433.9198434585763,3
433.9198434585763,3
433.9198434585763,3
433.9198434585763,3
433.9198434585763,3
433.9198434585763,3
433.9198434585763,3
433.9198434585763,3
433.9198434585763,3
433.9198434585763,3
433.9198434585763,3
433.9198434585763,3
433.9198434585763,3
433.9198434585763,3
433.9198434585763,3
433.9198434585763,3
433.9198434585763,3
433.9198434585763,3
433.3471995227912,3
433.3471995227912,3
433.3471995227912,3
433.3471995227912,3
433.3471995227912,3
433.3471995227912,3
433.1168398775253,3
431.99106419684114,3
431.99106419684114,3
431.99106419684114,3
431.99106419684114,3
430.54902136317475,3
430.54902136317475,3
430.54902136317475,3
430.54902136317475,3
430.54902136317475,3
430.54902136317475,3
430.54902136317475,3
430.54902136317475,3
430.54902136317475,3
430.54902136317475,3
430.54902136317475,3
430.54902136317475,3
430.54902136317475,3
430.54902136317475,3
430.54902136317475,3
430.54902136317475,3
430.54902136317475,3
430.54902136317475,3
430.54902136317475,3
430.54902136317475,3
430.54902136317475,3
430.54902136317475,3
430.54902136317475,3
430.54902136317475,3
430.54902136317475,3
430.54902136317475,3
430.54902136317475,3
430.54902136317475,3
430.54902136317475,3
430.54902136317475,3
430.54902136317475,3
430.54902136317475,3
430.54902136317475,3
430.54902136317475,3
430.54902136317475,3
430.54902136317475,3
430.54902136317475,3
430.54902136317475,3
430.54902136317475,3
430.54902136317475,3
430.54902136317475,3
430.54902136317475,3
430.54902136317475,3
430.54902136317475,3
430.54902136317475,3
430.54902136317475,3
430.54902136317475,3
430.54902136317475,3
430.54902136317475,3
430.54902136317475,3
430.54902136317475,3
430.54902136317475,3
430.54902136317475,3
430.54902136317475,3
430.54902136317475,3
430.54902136317475,3
430.54902136317475,3
430.54902136317475,3
430.54902136317475,3
430.54902136317475,3
430.54902136317475,3
430.54902136317475,3
430.54902136317475,3
430.54902136317475,3
430.54902136317475,3
430.54902136317475,3
430.54902136317475,3
430.54902136317475,3
430.54902136317475,3
430.54902136317475,3
430.54902136317475,3
430.54902136317475,3
430.54902136317475,3
430.54902136317475,3
430.0280729259732,3
430.0280729259732,3
430.0280729259732,3
430.0280729259732,3
430.0280729259732,3
430.0280729259732,3
430.0280729259732,3
430.0280729259732,3
430.0280729259732,3
430.0280729259732,3
430.0280729259732,3
430.0280729259732,3
430.0280729259732,3
430.0280729259732,3
430.0280729259732,3
430.0280729259732,3
430.0280729259732,3
430.0280729259732,3
430.0280729259732,3
430.0280729259732,3
430.0280729259732,3
430.0280729259732,3
430.0280729259732,3
430.0280729259732,3
430.0280729259732,3
430.0280729259732,3
430.0280729259732,3
430.0280729259732,3
430.0280729259732,3
430.0280729259732,3
430.0280729259732,3
430.0280729259732,3
430.0280729259732,3
430.0280729259732,3
430.0280729259732,3
430.0280729259732,3
430.0280729259732,3
430.0280729259732,3
430.0280729259732,3
430.0280729259732,3
430.0280729259732,3
430.0280729259732,3
430.0280729259732,3
430.0280729259732,3
430.0280729259732,3
430.0280729259732,3
430.0280729259732,3
430.0280729259732,3
430.0280729259732,3
430.0280729259732,3
430.0280729259732,3
430.0280729259732,3
430.0280729259732,3
430.0280729259732,3
430.0280729259732,3
430.0280729259732,3
430.0280729259732,3
430.0280729259732,3
430.0280729259732,3
430.0280729259732,3
430.0280729259732,3
430.0280729259732,3
430.0280729259732,3
430.0280729259732,3
430.0280729259732,3
430.0280729259732,3
430.0280729259732,3
430.0280729259732,3
430.0280729259732,3
430.0280729259732,3
430.0280729259732,3
430.0280729259732,3
430.0280729259732,3
430.0280729259732,3
430.0280729259732,3
430.0280729259732,3
430.0280729259732,3
425.77209738247984,3
416.4189419340486,3
416.4189419340486,3
416.4189419340486,3
416.4189419340486,3
416.4189419340486,3
416.4189419340486,3
416.4189419340486,3
415.75599550792526,3
415.75599550792526,3
415.75599550792526,3
415.75599550792526,3
415.75599550792526,3
415.50235426336764,3
409.78431535450983,3
409.78431535450983,3
409.78431535450983,3
409.78431535450983,3
409.78431535450983,3
409.78431535450983,3
405.07098174250035,3
405.07098174250035,3
405.07098174250035,3
405.07098174250035,3
405.07098174250035,3
405.07098174250035,3
405.07098174250035,3
400.70275169852687,3
400.70275169852687,3
400.70275169852687,3
400.70275169852687,3
400.70275169852687,3
400.70275169852687,3
400.70275169852687,3
400.70275169852687,3
400.70275169852687,3
400.70275169852687,3
400.70275169852687,3
400.70275169852687,3
400.70275169852687,3
399.78773442487545,3
399.78773442487545,3
399.78773442487545,3
399.78773442487545,3
399.78773442487545,3
399.78773442487545,3
399.78773442487545,3
399.78773442487545,3
399.78773442487545,3
399.78773442487545,3
399.78773442487545,3
399.78773442487545,3
399.78773442487545,3
399.78773442487545,3
399.78773442487545,3
399.78773442487545,3
399.78773442487545,3
399.78773442487545,3
399.78773442487545,3
399.092186357808,3
399.092186357808,3
399.092186357808,3
399.092186357808,3
399.092186357808,3
399.092186357808,3
399.092186357808,3
399.092186357808,3
399.092186357808,3
399.092186357808,3
399.092186357808,3
399.092186357808,3
399.092186357808,3
399.092186357808,3
399.092186357808,3
398.25408145063847,3
398.25408145063847,3
398.25408145063847,3
398.25408145063847,3
398.25408145063847,3
398.25408145063847,3
398.25408145063847,3
398.25408145063847,3
398.25408145063847,3
398.25408145063847,3
398.25408145063847,3
398.25408145063847,3
398.25408145063847,3
398.25408145063847,3
398.25408145063847,3
398.25408145063847,3
398.25408145063847,3
398.25408145063847,3
398.25408145063847,3
398.25408145063847,3
396.95084667230384,3
396.95084667230384,3
396.95084667230384,3
396.95084667230384,3
396.95084667230384,3
395.05993731984387,3
394.68366877599385,3
394.68366877599385,3
394.68366877599385,3
394.68366877599385,3
394.68366877599385,3
394.68366877599385,3
394.68366877599385,3
394.68366877599385,3
394.68366877599385,3
394.68366877599385,3
394.68366877599385,3
394.68366877599385,3
394.68366877599385,3
394.68366877599385,3
394.68366877599385,3
394.68366877599385,3
394.68366877599385,3
394.68366877599385,3
394.68366877599385,3
394.68366877599385,3
394.68366877599385,3
394.68366877599385,3
394.68366877599385,3
394.68366877599385,3
394.68366877599385,3
394.68366877599385,3
394.68366877599385,3
394.68366877599385,3
394.68366877599385,3
394.68366877599385,3
394.68366877599385,3
394.68366877599385,3
394.68366877599385,3
394.68366877599385,3
394.68366877599385,3
394.68366877599385,3
394.68366877599385,3
394.68366877599385,3
394.68366877599385,3
394.68366877599385,3
394.68366877599385,3
394.68366877599385,3
394.68366877599385,3
394.68366877599385,3
394.68366877599385,3
394.68366877599385,3
394.68366877599385,3
394.68366877599385,3
394.68366877599385,3
