745.3122872173349,4
745.3122872173349,4
743.9232775973619,4
743.9232775973619,4
743.9232775973619,4
743.9232775973619,4
743.9232775973619,4
743.9232775973619,4
743.9232775973619,4
743.9232775973619,4
743.9232775973619,4
743.9232775973619,4
743.9232775973619,4
743.9232775973619,4
743.9232775973619,4
743.9232775973619,4
743.9232775973619,4
743.9232775973619,4
743.9232775973619,4
743.9232775973619,4
743.9232775973619,4
743.9232775973619,4
743.9232775973619,4
743.9232775973619,4
743.9232775973619,4
743.9232775973619,4
743.9232775973619,4
743.9232775973619,4
699.6078119984991,4
699.6078119984991,4
699.6078119984991,4
693.6870603143819,4
693.6870603143819,4
693.6870603143819,4
693.6870603143819,4
693.6870603143819,4
693.6870603143819,4
693.6870603143819,4
693.6870603143819,4
693.6870603143819,4
693.6870603143819,4
693.6870603143819,4
693.6870603143819,4
691.7404549668727,4
691.7404549668727,4
691.7404549668727,4
691.7404549668727,4
691.7404549668727,4
691.7404549668727,4
691.7404549668727,4
691.7404549668727,4
691.7404549668727,4
691.7404549668727,4
691.7404549668727,4
691.7404549668727,4
691.7404549668727,4
691.7404549668727,4
691.7404549668727,4
691.7404549668727,4
691.7404549668727,4
691.7404549668727,4
691.7404549668727,4
691.7404549668727,4
691.7404549668727,4
691.7404549668727,4
691.7404549668727,4
691.7404549668727,4
691.7404549668727,4
691.7404549668727,4
691.7404549668727,4
684.409504836876,4
675.1447771872726,3
670.2427574805617,3
670.2427574805617,3
670.2427574805617,3
661.4325078046551,3
661.4325078046551,3
661.361896170704,4
656.9533785888899,4
656.9533785888899,4
656.9533785888899,4
656.9533785888899,4
650.9537607616538,4
648.1045845325143,3
648.1045845325143,3
648.1045845325143,3
648.1045845325143,3
598.038903033639,4
598.038903033639,4
598.038903033639,4
598.038903033639,4
598.038903033639,4
598.038903033639,4
598.038903033639,4
593.1268021004449,3
593.1268021004449,3
593.1268021004449,3
593.1268021004449,3
593.1268021004449,3
593.1268021004449,3
593.1268021004449,3
593.1268021004449,3
593.1268021004449,3
593.1268021004449,3
593.1268021004449,3
593.1268021004449,3
593.1268021004449,3
593.1268021004449,3
593.1268021004449,3
593.1268021004449,3
593.1268021004449,3
593.1268021004449,3
593.1268021004449,3
593.1268021004449,3
587.5378164691942,3
587.5378164691942,3
587.5378164691942,3
587.5378164691942,3
587.5378164691942,3
587.5378164691942,3
587.5378164691942,3
587.5378164691942,3
587.5378164691942,3
587.5378164691942,3
587.5378164691942,3
587.5378164691942,3
555.5588482120618,3
534.177704637354,3
534.177704637354,3
534.177704637354,3
534.177704637354,3
534.177704637354,3
534.177704637354,3
534.177704637354,3
534.177704637354,3
534.177704637354,3
534.177704637354,3
534.177704637354,3
534.177704637354,3
534.177704637354,3
534.177704637354,3
534.177704637354,3
534.177704637354,3
534.177704637354,3
534.177704637354,3
534.177704637354,3
534.177704637354,3
534.177704637354,3
534.177704637354,3
534.177704637354,3
534.177704637354,3
533.3868963153369,3
533.3868963153369,3
530.14545559939,3
530.14545559939,3
530.14545559939,3
530.14545559939,3
530.14545559939,3
530.14545559939,3
530.14545559939,3
530.14545559939,3
530.14545559939,3
530.14545559939,3
530.14545559939,3
530.14545559939,3
530.14545559939,3
530.14545559939,3
471.79664447123355,3
471.1073818952925,3
471.1073818952925,3
471.1073818952925,3
471.1073818952925,3
471.1073818952925,3
471.1073818952925,3
471.1073818952925,3
471.1073818952925,3
471.1073818952925,3
471.1073818952925,3
471.1073818952925,3
471.1073818952925,3
471.1073818952925,3
471.1073818952925,3
471.1073818952925,3
471.1073818952925,3
471.1073818952925,3
471.1073818952925,3
471.1073818952925,3
471.1073818952925,3
471.1073818952925,3
471.1073818952925,3
471.1073818952925,3
471.1073818952925,3
471.1073818952925,3
471.1073818952925,3
471.1073818952925,3
471.1073818952925,3
471.1073818952925,3
471.1073818952925,3
471.1073818952925,3
471.1073818952925,3
471.1073818952925,3
471.1073818952925,3
471.1073818952925,3
471.1073818952925,3
471.1073818952925,3
471.1073818952925,3
471.1073818952925,3
471.1073818952925,3
471.1073818952925,3
471.1073818952925,3
471.1073818952925,3
471.1073818952925,3
471.1073818952925,3
471.1073818952925,3
471.1073818952925,3
471.1073818952925,3
471.1073818952925,3
471.1073818952925,3
471.1073818952925,3
471.1073818952925,3
471.1073818952925,3
471.1073818952925,3
471.1073818952925,3
471.1073818952925,3
471.1073818952925,3
471.1073818952925,3
471.1073818952925,3
471.1073818952925,3
471.1073818952925,3
471.1073818952925,3
471.1073818952925,3
471.1073818952925,3
471.1073818952925,3
471.1073818952925,3
471.1073818952925,3
471.1073818952925,3
471.1073818952925,3
471.1073818952925,3
471.1073818952925,3
471.1073818952925,3
471.1073818952925,3
471.1073818952925,3
471.1073818952925,3
471.1073818952925,3
471.1073818952925,3
471.1073818952925,3
467.9341429675721,3
467.9341429675721,3
467.9341429675721,3
467.9341429675721,3
467.9341429675721,3
467.9341429675721,3
467.9341429675721,3
467.9341429675721,3
467.9341429675721,3
467.9341429675721,3
467.9341429675721,3
467.9341429675721,3
467.9341429675721,3
467.9341429675721,3
467.9341429675721,3
467.9341429675721,3
467.9341429675721,3
467.9341429675721,3
467.9341429675721,3
467.9341429675721,3
467.9341429675721,3
467.9341429675721,3
467.9341429675721,3
467.9341429675721,3
467.9341429675721,3
467.9341429675721,3
467.9341429675721,3
467.9341429675721,3
467.9341429675721,3
467.9341429675721,3
467.9341429675721,3
467.9341429675721,3
467.9341429675721,3
467.9341429675721,3
467.9341429675721,3
467.9341429675721,3
467.9341429675721,3
467.9341429675721,3
467.9341429675721,3
467.9341429675721,3
467.9341429675721,3
467.9341429675721,3
467.9341429675721,3
467.9341429675721,3
467.9341429675721,3
467.9341429675721,3
467.9341429675721,3
467.9341429675721,3
467.9341429675721,3
467.9341429675721,3
467.9341429675721,3
467.9341429675721,3
467.9341429675721,3
467.9341429675721,3
467.9341429675721,3
467.9341429675721,3
467.9341429675721,3
467.9341429675721,3
467.9341429675721,3
467.9341429675721,3
467.9341429675721,3
467.9341429675721,3
467.9341429675721,3
467.9341429675721,3
467.9341429675721,3
467.9341429675721,3
467.9341429675721,3
467.9341429675721,3
467.9341429675721,3
467.9341429675721,3
467.9341429675721,3
467.9341429675721,3
467.9341429675721,3
467.9341429675721,3
467.9341429675721,3
467.9341429675721,3
467.9341429675721,3
467.9341429675721,3
467.9341429675721,3
467.9341429675721,3
467.9341429675721,3
467.9341429675721,3
467.9341429675721,3
467.9341429675721,3
467.9341429675721,3
467.9341429675721,3
467.9341429675721,3
467.9341429675721,3
467.9341429675721,3
467.9341429675721,3
467.9341429675721,3
467.9341429675721,3
467.9341429675721,3
467.9341429675721,3
467.9341429675721,3
467.9341429675721,3
467.9341429675721,3
467.9341429675721,3
467.9341429675721,3
467.9341429675721,3
467.9341429675721,3
467.9341429675721,3
467.9341429675721,3
467.9341429675721,3
467.9341429675721,3
467.9341429675721,3
467.9341429675721,3
467.9341429675721,3
467.9341429675721,3
467.9341429675721,3
467.9341429675721,3
467.9341429675721,3
467.9341429675721,3
467.9341429675721,3
467.9341429675721,3
467.9341429675721,3
467.9341429675721,3
467.9341429675721,3
467.9341429675721,3
467.9341429675721,3
467.9341429675721,3
467.9341429675721,3
467.9341429675721,3
467.9341429675721,3
467.9341429675721,3
467.9341429675721,3
467.9341429675721,3
467.9341429675721,3
467.9341429675721,3
467.9341429675721,3
467.9341429675721,3
467.9341429675721,3
467.9341429675721,3
467.9341429675721,3
467.9341429675721,3
467.9341429675721,3
467.9341429675721,3
467.9341429675721,3
467.9341429675721,3
467.9341429675721,3
467.9341429675721,3
467.9341429675721,3
467.9341429675721,3
467.9341429675721,3
467.9341429675721,3
467.9341429675721,3
467.9341429675721,3
467.9341429675721,3
467.9341429675721,3
467.9341429675721,3
467.9341429675721,3
467.9341429675721,3
467.9341429675721,3
467.9341429675721,3
467.9341429675721,3
467.9341429675721,3
467.9341429675721,3
467.9341429675721,3
467.9341429675721,3
467.9341429675721,3
467.9341429675721,3
467.9341429675721,3
467.9341429675721,3
467.9341429675721,3
467.9341429675721,3
467.9341429675721,3
467.9341429675721,3
467.9341429675721,3
467.9341429675721,3
467.9341429675721,3
467.9341429675721,3
467.9341429675721,3
467.9341429675721,3
467.9341429675721,3
467.9341429675721,3
467.9341429675721,3
467.9341429675721,3
467.9341429675721,3
467.9341429675721,3
467.9341429675721,3
467.9341429675721,3
467.9341429675721,3
467.9341429675721,3
467.9341429675721,3
467.9341429675721,3
467.9341429675721,3
467.9341429675721,3
467.9341429675721,3
467.9341429675721,3
467.9341429675721,3
467.9341429675721,3
467.9341429675721,3
467.9341429675721,3
467.9341429675721,3
467.9341429675721,3
467.9341429675721,3
467.9341429675721,3
467.9341429675721,3
467.9341429675721,3
467.9341429675721,3
467.9341429675721,3
467.9341429675721,3
467.9341429675721,3
467.9341429675721,3
467.9341429675721,3
467.9341429675721,3
467.9341429675721,3
467.9341429675721,3
467.9341429675721,3
467.9341429675721,3
467.9341429675721,3
467.9341429675721,3
467.9341429675721,3
467.9341429675721,3
467.9341429675721,3
467.9341429675721,3
467.9341429675721,3
467.9341429675721,3
467.9341429675721,3
467.9341429675721,3
467.9341429675721,3
467.9341429675721,3
467.9341429675721,3
467.9341429675721,3
467.9341429675721,3
467.9341429675721,3
450.97089473919016,3
450.97089473919016,3
450.97089473919016,3
450.97089473919016,3
450.97089473919016,3
450.97089473919016,3
450.97089473919016,3
450.97089473919016,3
450.97089473919016,3
450.97089473919016,3
450.97089473919016,3
450.97089473919016,3
450.97089473919016,3
450.97089473919016,3
450.97089473919016,3
450.97089473919016,3
436.72901639064355,3
436.72901639064355,3
436.72901639064355,3
436.72901639064355,3
436.72901639064355,3
436.72901639064355,3
436.72901639064355,3
436.72901639064355,3
436.72901639064355,3
436.72901639064355,3
436.72901639064355,3
436.72901639064355,3
436.72901639064355,3
436.72901639064355,3
436.72901639064355,3
436.72901639064355,3
436.72901639064355,3
436.72901639064355,3
436.72901639064355,3
436.72901639064355,3
436.72901639064355,3
436.72901639064355,3
436.72901639064355,3
436.72901639064355,3
436.72901639064355,3
436.72901639064355,3
436.72901639064355,3
436.72901639064355,3
436.72901639064355,3
436.72901639064355,3
436.72901639064355,3
436.72901639064355,3
436.72901639064355,3
436.72901639064355,3
436.72901639064355,3
436.72901639064355,3
436.72901639064355,3
436.72901639064355,3
436.72901639064355,3
436.72901639064355,3
436.72901639064355,3
436.72901639064355,3
436.72901639064355,3
436.72901639064355,3
436.72901639064355,3
433.72137957987593,3
431.81878080609835,3
431.81878080609835,3
431.81878080609835,3
431.81878080609835,3
431.81878080609835,3
431.81878080609835,3
431.81878080609835,3
431.81878080609835,3
431.81878080609835,3
431.81878080609835,3
431.81878080609835,3
431.81878080609835,3
431.81878080609835,3
426.5981447019816,3
426.5981447019816,3
426.5981447019816,3
426.5981447019816,3
426.5981447019816,3
426.5981447019816,3
426.5981447019816,3
426.5981447019816,3
426.5981447019816,3
426.5981447019816,3
426.5981447019816,3
426.5981447019816,3
426.5981447019816,3
426.5981447019816,3
426.5981447019816,3
426.5981447019816,3
426.5981447019816,3
426.5981447019816,3
426.5981447019816,3
426.5981447019816,3
426.5981447019816,3
426.5981447019816,3
426.5981447019816,3
426.5981447019816,3
426.5981447019816,3
426.5981447019816,3
426.5981447019816,3
426.5981447019816,3
426.5981447019816,3
426.5981447019816,3
426.5981447019816,3
426.5981447019816,3
426.5981447019816,3
426.5981447019816,3
426.5981447019816,3
426.5981447019816,3
426.5981447019816,3
426.5981447019816,3
426.5981447019816,3
426.5981447019816,3
426.5981447019816,3
426.5981447019816,3
426.5981447019816,3
426.5981447019816,3
426.5981447019816,3
426.5981447019816,3
426.5981447019816,3
426.5981447019816,3
426.5981447019816,3
426.5981447019816,3
426.5981447019816,3
426.5981447019816,3
426.5981447019816,3
426.5981447019816,3
426.5981447019816,3
425.53629919558,3
425.53629919558,3
425.53629919558,3
425.53629919558,3
425.53629919558,3
425.53629919558,3
425.53629919558,3
425.53629919558,3
425.53629919558,3
425.53629919558,3
425.53629919558,3
425.53629919558,3
425.53629919558,3
425.53629919558,3
425.53629919558,3
425.53629919558,3
425.53629919558,3
425.53629919558,3
425.53629919558,3
425.53629919558,3
425.53629919558,3
425.53629919558,3
425.53629919558,3
425.53629919558,3
425.53629919558,3
425.53629919558,3
425.53629919558,3
425.53629919558,3
425.53629919558,3
425.53629919558,3
425.53629919558,3
425.53629919558,3
425.53629919558,3
425.53629919558,3
425.53629919558,3
425.53629919558,3
425.53629919558,3
425.53629919558,3
415.8546017329096,3
411.2644065858276,3
411.2644065858276,3
411.2644065858276,3
411.2644065858276,3
411.2644065858276,3
411.2644065858276,3
410.03577995802493,3
407.0964022386013,3
405.93930133333254,3
398.99907736285377,3
398.99907736285377,3
398.99907736285377,3
398.99907736285377,3
398.99907736285377,3
398.99907736285377,3
398.99907736285377,3
398.99907736285377,3
398.99907736285377,3
398.99907736285377,3
398.99907736285377,3
398.99907736285377,3
398.99907736285377,3
398.99907736285377,3
398.99907736285377,3
398.99907736285377,3
398.99907736285377,3
398.99907736285377,3
398.99907736285377,3
398.99907736285377,3
398.99907736285377,3
398.99907736285377,3
398.99907736285377,3
398.99907736285377,3
398.99907736285377,3
398.99907736285377,3
398.99907736285377,3
398.99907736285377,3
398.99907736285377,3
398.99907736285377,3
398.99907736285377,3
398.99907736285377,3
398.99907736285377,3
385.92591762023187,3
385.92591762023187,3
385.92591762023187,3
385.92591762023187,3
385.92591762023187,3
383.394248901878,3
382.61851150742336,3
382.61851150742336,3
382.61851150742336,3
382.61851150742336,3
382.61851150742336,3
381.2319545569486,3
381.2319545569486,3
381.2319545569486,3
381.2319545569486,3
381.2319545569486,3
381.2319545569486,3
381.2319545569486,3
381.2319545569486,3
376.67362117687253,3
376.67362117687253,3
376.67362117687253,3
376.67362117687253,3
376.67362117687253,3
376.67362117687253,3
376.67362117687253,3
376.67362117687253,3
376.67362117687253,3
376.67362117687253,3
376.67362117687253,3
376.67362117687253,3
376.67362117687253,3
376.67362117687253,3
376.67362117687253,3
376.67362117687253,3
376.67362117687253,3
376.67362117687253,3
376.67362117687253,3
376.67362117687253,3
376.67362117687253,3
376.67362117687253,3
376.67362117687253,3
376.67362117687253,3
376.67362117687253,3
376.67362117687253,3
376.67362117687253,3
376.67362117687253,3
376.67362117687253,3
376.67362117687253,3
376.67362117687253,3
376.67362117687253,3
376.67362117687253,3
376.67362117687253,3
376.67362117687253,3
376.67362117687253,3
376.67362117687253,3
376.67362117687253,3
376.67362117687253,3
376.67362117687253,3
376.67362117687253,3
376.67362117687253,3
376.67362117687253,3
376.67362117687253,3
376.67362117687253,3
376.67362117687253,3
376.67362117687253,3
376.67362117687253,3
376.67362117687253,3
376.67362117687253,3
376.67362117687253,3
376.67362117687253,3
376.67362117687253,3
376.67362117687253,3
376.67362117687253,3
376.67362117687253,3
376.67362117687253,3
376.67362117687253,3
376.67362117687253,3
376.67362117687253,3
376.67362117687253,3
376.67362117687253,3
376.67362117687253,3
376.67362117687253,3
376.67362117687253,3
376.67362117687253,3
376.67362117687253,3
376.67362117687253,3
376.67362117687253,3
376.67362117687253,3
376.67362117687253,3
376.67362117687253,3
376.67362117687253,3
376.67362117687253,3
376.67362117687253,3
376.67362117687253,3
376.67362117687253,3
376.67362117687253,3
376.67362117687253,3
376.67362117687253,3
376.67362117687253,3
376.67362117687253,3
376.67362117687253,3
376.67362117687253,3
376.67362117687253,3
376.67362117687253,3
376.67362117687253,3
376.67362117687253,3
376.67362117687253,3
376.67362117687253,3
376.67362117687253,3
376.67362117687253,3
376.67362117687253,3
376.67362117687253,3
376.67362117687253,3
376.67362117687253,3
376.67362117687253,3
376.67362117687253,3
376.67362117687253,3
376.67362117687253,3
376.67362117687253,3
376.67362117687253,3
376.67362117687253,3
376.67362117687253,3
376.67362117687253,3
376.67362117687253,3
376.67362117687253,3
376.67362117687253,3
376.67362117687253,3
376.67362117687253,3
376.67362117687253,3
376.67362117687253,3
376.67362117687253,3
376.67362117687253,3
376.67362117687253,3
376.67362117687253,3
376.67362117687253,3
376.67362117687253,3
376.67362117687253,3
376.67362117687253,3
376.67362117687253,3
376.67362117687253,3
376.67362117687253,3
376.67362117687253,3
376.67362117687253,3
376.67362117687253,3
376.67362117687253,3
376.67362117687253,3
376.67362117687253,3
376.67362117687253,3
376.67362117687253,3
376.67362117687253,3
376.67362117687253,3
376.67362117687253,3
376.67362117687253,3
376.67362117687253,3
376.67362117687253,3
376.67362117687253,3
